"bfp_output.P","bfp_output.logBF"
1000,-2.54384776369109
993.109181374979,-2.41448017825267
986.265846131283,-2.31062461452863
979.46966706954,-2.24683224385161
972.720319245055,-2.23260700296812
966.017479952265,-2.27073739334652
959.360828709315,-2.35755560643214
952.75004724273,-2.48448334587958
946.184819472201,-2.63989852447922
939.66483149547,-2.81070674779375
933.189771573324,-2.98355297852064
926.759330114689,-3.14594241887594
920.373199661823,-3.28750239409531
914.031074875623,-3.40128904424675
907.732652521023,-3.48468619900957
901.477631452492,-3.53938468393535
895.26571259964,-3.57028727703841
889.096598952916,-3.58369679889609
882.969995549409,-3.58540733445123
876.885609458743,-3.57920111041623
870.843149769073,-3.56598468401644
864.842327573172,-3.54367841419694
858.882855954625,-3.50806225818176
852.964449974103,-3.45477384702344
847.086826655741,-3.38211417579601
841.249704973612,-3.29321456709668
835.452805838287,-3.19582642681216
829.695852083491,-3.09965742783829
823.978568452852,-3.01332931988626
818.300681586739,-2.94306583543989
812.661920009195,-2.89345097377473
807.06201411495,-2.86924667238908
801.500696156541,-2.87690591265204
795.977700231499,-2.92408731822028
790.492762269642,-3.01512038366213
785.045620020451,-3.14285296976142
779.636013040523,-3.28480679196566
774.263682681127,-3.41298850151061
768.928372075831,-3.50995672703636
763.629826128224,-3.57404070321668
758.367791499719,-3.61278811145156
753.142016597437,-3.63528226555895
747.952251562182,-3.64847316809032
742.798248256492,-3.65647765518737
737.679760252773,-3.66090925290861
732.596542821523,-3.66147615399999
727.548352919623,-3.65732250969888
722.534949178721,-3.64964898938679
717.556091893692,-3.64282622724844
712.611543011175,-3.64073986279903
707.701066118189,-3.64357912714923
702.824426430835,-3.64917397474995
697.981390783066,-3.65510461855605
693.17172761554,-3.65939535346835
688.39520696455,-3.66049009450414
683.651600451024,-3.65717762381437
678.940681269611,-3.64852817490647
674.262224177835,-3.6335421915047
669.616005485322,-3.61034263349968
665.001803043112,-3.57552960301755
660.419396233031,-3.52473078967524
655.868565957143,-3.45448864453031
651.349094627281,-3.36490524165698
646.860766154633,-3.26245828453552
642.40336593942,-3.16159187654575
637.976680860628,-3.08223617129557
633.580499265825,-3.04146046136155
629.214610961035,-3.04295431360374
624.878807200689,-3.07247158348185
620.57288067765,-3.10345784298284
616.296625513294,-3.10934061578144
612.04983724767,-3.07639790884782
607.832312829723,-3.01200888449521
603.643850607587,-2.94333440982022
599.484250318941,-2.90513538570293
595.353313081437,-2.92334997400571
591.250841383188,-3.00323260428724
587.176639073326,-3.12400864692206
583.130511352622,-3.23855684374147
579.112264764176,-3.28462856727701
575.121707184161,-3.21782940252701
571.158647812643,-3.04886002736465
567.222897164454,-2.84024210996612
563.314267060136,-2.66256214241015
559.432570616938,-2.5597992576374
555.577622239888,-2.5424126633156
551.749237612913,-2.59120101669357
547.947233690029,-2.6643356127724
544.171428686589,-2.71497373165378
540.421642070592,-2.7158875471165
