"data...1.","bfp_output.res"
12220.1056599999,21.7270193786144
12235.9666670002,16.8131946895719
12237.9032180002,18.5662259641713
12238.908171,23.5033898106976
12243.0026850002,12.8801884762352
12307.8585649999,6.92195117768642
12334.8146870001,19.3403876579441
12536.1309139999,-19.4889719881667
12537.0906480001,-16.0265282811215
12538.048924,-6.30183362815205
12573.0651850002,16.3626459560392
12574.0020829998,14.878395572041
12575.0051270002,28.1950598574258
12601.0029279999,89.8965527468836
12602.0445829998,53.2478090716595
12651.8701849999,19.8509109165416
12711.7517590001,-47.4577444208535
12712.8089470002,-7.18938198824162
12925.044514,-26.7185115076891
13071.8259140002,-21.126333529819
13303.018044,119.320537072246
13338.8544100001,-109.61496824619
13340.104572,-76.9937964899755
13368.8945829999,-76.2879937882699
13747.010278,-112.209139152511
15111.0354980002,43.2705652078312
15440.1281369999,48.7464313965083
15523.043414,-87.2887775092568
15994.8675230001,-157.566486312624
16165.1266089999,81.1588935819791
16585.1541550001,47.2307383267098
16588.0586689999,84.4042391066414
16639.9026270001,-115.529185981351
16909.1497450001,61.0867007346105
17291.1480089999,50.4886008448875
17294.147072,26.0071193506819
17652.1447220002,46.7799041633443
17765.862338,-111.892625801587
18029.1550810002,40.1755267609087
