"data...1.","bfp_output.res"
12220.1056599999,22.5965513915444
12235.9666670002,-2.92656517534033
12237.9032180002,13.7895513327085
12238.908171,32.3997849188463
12243.0026850002,12.215591711094
12307.8585649999,-0.169313075542959
12334.8146870001,16.9863878971682
12536.1309139999,-6.45864562815041
12537.0906480001,-6.30422674627971
12538.048924,1.43506282277303
12573.0651850002,2.25590357493365
12574.0020829998,0.12656722671818
12575.0051270002,25.2820536353365
12601.0029279999,103.467389039647
12602.0445829998,55.9540662939698
12651.8701849999,15.6751430638124
12711.7517590001,-35.1717470678768
12712.8089470002,-2.65307711079367
12925.044514,-27.1776006272039
13071.8259140002,-20.7483965967658
13303.018044,126.623713434049
13338.8544100001,-98.7131999200119
13340.104572,-70.7124998916825
13368.8945829999,-85.2252088643827
13747.010278,-115.156032568695
15111.0354980002,28.3014169884182
15440.1281369999,40.0658069259616
15523.043414,-77.7243056628686
15994.8675230001,-155.832988238722
16165.1266089999,68.0982249692161
16585.1541550001,25.5681097297838
16588.0586689999,91.9410393956923
16639.9026270001,-104.413152408017
16909.1497450001,54.7024183327076
17291.1480089999,48.1438675797453
17294.147072,27.5833294073491
17652.1447220002,58.1270077231247
17765.862338,-92.8883599897508
18029.1550810002,30.1861261850026
