"bfp_output.P","bfp_output.logBF"
1000,-0.794982510112372
993.109181374979,-0.667215624266997
986.265846131283,-0.591323853560321
979.46966706954,-0.56536394850779
972.720319245055,-0.583528290645556
966.017479952265,-0.638929838492667
959.360828709315,-0.726408235379931
952.75004724273,-0.844233345377982
946.184819472201,-0.994209871951095
939.66483149547,-1.18023787700421
933.189771573324,-1.40571877647683
926.759330114689,-1.6704976145793
920.373199661823,-1.96838048519588
914.031074875623,-2.28637445296512
907.732652521023,-2.60624287995996
901.477631452492,-2.90780738184601
895.26571259964,-3.17245552889831
889.096598952916,-3.38535104015146
882.969995549409,-3.5358317622102
876.885609458743,-3.61661225926256
870.843149769073,-3.62304440729455
864.842327573172,-3.55371122907276
858.882855954625,-3.41305029481084
852.964449974103,-3.21516082989633
847.086826655741,-2.98570485636007
841.249704973612,-2.75799282489977
835.452805838287,-2.56312238223181
829.695852083491,-2.42019337170332
823.978568452852,-2.33334225719637
818.300681586739,-2.29608519620519
812.661920009195,-2.29827098762798
807.06201411495,-2.33147656905104
801.500696156541,-2.39150114179095
795.977700231499,-2.4779090808753
790.492762269642,-2.5903619123725
785.045620020451,-2.72262507230028
779.636013040523,-2.85957314511595
774.263682681127,-2.98319311060005
768.928372075831,-3.08267841542299
763.629826128224,-3.15746118616517
758.367791499719,-3.21256756874807
753.142016597437,-3.2531240872931
747.952251562182,-3.28116379338204
742.798248256492,-3.29381060331518
737.679760252773,-3.28182501698877
732.596542821523,-3.23048887236286
727.548352919623,-3.13017012381517
722.534949178721,-2.99928578208358
717.556091893692,-2.8883181903556
712.611543011175,-2.83781434667007
707.701066118189,-2.84995374153625
702.824426430835,-2.90749496014295
697.981390783066,-2.99529507251135
693.17172761554,-3.10431298585253
688.39520696455,-3.22679709319929
683.651600451024,-3.34955049584196
678.940681269611,-3.44920276015334
674.262224177835,-3.49536946390465
669.616005485322,-3.46474264625676
665.001803043112,-3.3554785924003
660.419396233031,-3.18625705804684
655.868565957143,-2.98304119672882
651.349094627281,-2.76927629454029
646.860766154633,-2.56521192069392
642.40336593942,-2.39083377230171
637.976680860628,-2.26592294059541
633.580499265825,-2.20548104321302
629.214610961035,-2.21460350166971
624.878807200689,-2.28838998233594
620.57288067765,-2.41685706942065
616.296625513294,-2.58914029717523
612.04983724767,-2.79279828049159
607.832312829723,-3.0099358788437
603.643850607587,-3.21532686831939
599.484250318941,-3.37908428138844
595.353313081437,-3.47075691504288
591.250841383188,-3.46102194625946
587.176639073326,-3.32350394729077
583.130511352622,-3.04583757283857
579.112264764176,-2.65507533131692
575.121707184161,-2.2362545146499
571.158647812643,-1.90040413761052
567.222897164454,-1.71382370153354
563.314267060136,-1.67124065472127
559.432570616938,-1.73282839091218
555.577622239888,-1.86670832728147
551.749237612913,-2.06228648869033
547.947233690029,-2.31832978105838
544.171428686589,-2.62168038734684
540.421642070592,-2.93575692781273
536.697694554048,-3.20518462407524
532.999408084409,-3.36516562567861
529.326605836056,-3.35294200090159
525.679112201842,-3.13565548970602
522.056752784698,-2.74930733173802
