"bfp_output.P","bfp_output.logBF"
1000,0.44500340892417
993.109181374979,0.727379121028595
986.265846131283,0.881086041676686
979.46966706954,0.914212156393622
972.720319245055,0.8530683156791
966.017479952265,0.732336655948946
959.360828709315,0.584075756984238
952.75004724273,0.429864334562741
946.184819472201,0.277546524673331
939.66483149547,0.121977577874266
933.189771573324,-0.0512935063599214
926.759330114689,-0.260247126757473
920.373199661823,-0.519566254212445
914.031074875623,-0.834612642808035
907.732652521023,-1.19852056407656
901.477631452492,-1.59369595416494
895.26571259964,-1.99674920346304
889.096598952916,-2.38419053237412
882.969995549409,-2.73643341553416
876.885609458743,-3.03925481109813
870.843149769073,-3.28339500838349
864.842327573172,-3.46364086495377
858.882855954625,-3.57857633200249
852.964449974103,-3.63140161734516
847.086826655741,-3.63094884811401
841.249704973612,-3.59103479884699
835.452805838287,-3.52711361385804
829.695852083491,-3.45177723495366
823.978568452852,-3.37203711018067
818.300681586739,-3.28971567167697
812.661920009195,-3.20403625247284
807.06201411495,-3.11509656789685
801.500696156541,-3.02770843776276
795.977700231499,-2.95500131488582
790.492762269642,-2.91874533182949
785.045620020451,-2.94059272543712
779.636013040523,-3.02478213102314
774.263682681127,-3.14959670559737
768.928372075831,-3.28130474698842
763.629826128224,-3.39456264570229
758.367791499719,-3.47921356673931
753.142016597437,-3.5355765390632
747.952251562182,-3.5682010563968
742.798248256492,-3.58222538107666
737.679760252773,-3.58201093890916
732.596542821523,-3.57093276763627
727.548352919623,-3.55160137204502
722.534949178721,-3.52608069782739
717.556091893692,-3.49587170164316
712.611543011175,-3.46198608158972
707.701066118189,-3.42546878478332
702.824426430835,-3.38802636310937
697.981390783066,-3.35256631733445
693.17172761554,-3.32376371657234
688.39520696455,-3.30840270541334
683.651600451024,-3.31449429495758
678.940681269611,-3.34772426838314
674.262224177835,-3.40563812701798
669.616005485322,-3.47487211923639
665.001803043112,-3.5372279352894
660.419396233031,-3.58012208571038
655.868565957143,-3.60112691062398
651.349094627281,-3.60511825367625
646.860766154633,-3.59961618372121
642.40336593942,-3.59166340788608
637.976680860628,-3.58619284024582
633.580499265825,-3.58530740689671
629.214610961035,-3.58850992336339
624.878807200689,-3.59380214467022
620.57288067765,-3.59889849561055
616.296625513294,-3.60182000630807
612.04983724767,-3.60092451221204
607.832312829723,-3.59493495020389
603.643850607587,-3.58323659097972
599.484250318941,-3.5660791607021
595.353313081437,-3.54416546126448
591.250841383188,-3.51759509669419
587.176639073326,-3.48469321063488
583.130511352622,-3.44170300143063
579.112264764176,-3.38493435612046
575.121707184161,-3.31591167281384
571.158647812643,-3.24528862269595
567.222897164454,-3.1899295483124
563.314267060136,-3.16611798271371
559.432570616938,-3.18508646292569
555.577622239888,-3.24924564255259
551.749237612913,-3.34565223448625
547.947233690029,-3.44211423540865
544.171428686589,-3.49728237381479
540.421642070592,-3.48278922247872
536.697694554048,-3.39804707918982
532.999408084409,-3.26842332163185
529.326605836056,-3.1348900916182
525.679112201842,-3.03752817511941
522.056752784698,-2.99022068478232
518.459354389291,-2.9649817934726
514.886745013749,-2.90943831729565
511.338753841433,-2.78052978945326
507.815211232767,-2.56673304665891
504.315948717136,-2.30070511651705
500.840798984821,-2.06112758126188
500,-2.01769231169247
497.389595879006,-1.9370936130975
493.962174387832,-1.96415795218247
490.558370636505,-2.10733924786201
487.178021879463,-2.30808718032044
483.820966492595,-2.52720621991512
480.487043965513,-2.75067417276274
477.176094893875,-2.97420349530109
473.887960971765,-3.18845289378698
470.622484984128,-3.3780776508632
467.379510799247,-3.52748515576568
464.158883361278,-3.62008750889545
460.960448682844,-3.63628926261238
457.784053837662,-3.56263420486119
454.62954695324,-3.40818987407497
451.49677720361,-3.20547637826005
448.385594802119,-2.99004243014952
445.295850994266,-2.78393449839846
442.22739805059,-2.59738964018352
439.180089259609,-2.43789134370875
436.153778920801,-2.31464934756762
433.14832233764,-2.23946557803479
430.16357581068,-2.23006192577055
427.199396630678,-2.30910021212592
424.255643071778,-2.4889243028637
421.332174384729,-2.75472746735862
418.428850790158,-3.06720070143312
415.545533471888,-3.37421987244677
412.682084570296,-3.60150308142645
409.838367175726,-3.63531411858808
407.014245321944,-3.39619076428765
404.209583979631,-2.98832284064259
401.424249049932,-2.60487465186379
398.658107358044,-2.31925779490229
395.911026646846,-2.10185659137975
393.182875570577,-1.90405515298563
390.473523688556,-1.68520759230663
387.782841458946,-1.4001030671766
385.110700232557,-0.979154979857536
382.4569722467,-0.327813361578033
379.821530619074,0.584304256576918
377.2042493417,1.38326978745177
374.605003274899,1.29931163034953
372.023668141307,0.427883347949025
369.46012051993,-0.577300548348215
366.914237840249,-1.50199224192961
364.385898376355,-2.13382664809996
361.874981241128,-1.81963210959254
359.381366380463,-0.575439932170336
356.904934567523,0.620265940229236
354.445567397043,1.06496131183458
352.003147279668,0.336852248355531
349.577557436327,-1.15445283222565
347.168681892656,-2.02658689149397
344.776405473446,-1.87348822780718
