"bfp_output.P","bfp_output.logBF"
1000,-0.802117817412504
993.109181374979,-0.678465788380417
986.265846131283,-0.604889927645881
979.46966706954,-0.58038460828963
972.720319245055,-0.600077906176845
966.017479952265,-0.657586443078922
959.360828709315,-0.747549848507371
952.75004724273,-0.867298415296129
946.184819472201,-1.01714797381181
939.66483149547,-1.19933539828629
933.189771573324,-1.41593195383309
926.759330114689,-1.66632973392377
920.373199661823,-1.9451696764881
914.031074875623,-2.24165902544014
907.732652521023,-2.54077611584328
901.477631452492,-2.82591343469384
895.26571259964,-3.08169810366057
889.096598952916,-3.29573287323303
882.969995549409,-3.45879533272419
876.885609458743,-3.56398031653544
870.843149769073,-3.60584068746906
864.842327573172,-3.58069239915171
858.882855954625,-3.48888246906226
852.964449974103,-3.33863209691806
847.086826655741,-3.14896488068846
841.249704973612,-2.94792598235277
835.452805838287,-2.76486590060956
829.695852083491,-2.62116325703657
823.978568452852,-2.52571073898657
818.300681586739,-2.47692380175159
812.661920009195,-2.467941124065
807.06201411495,-2.49119057493375
801.500696156541,-2.54061339160774
795.977700231499,-2.61141430166235
790.492762269642,-2.69782513679881
785.045620020451,-2.7906273342581
779.636013040523,-2.87799833965114
774.263682681127,-2.95090924803118
768.928372075831,-3.00755670261465
763.629826128224,-3.05191582901248
758.367791499719,-3.08931297148156
753.142016597437,-3.12336358439709
747.952251562182,-3.15470765765083
742.798248256492,-3.18007266237707
737.679760252773,-3.19083321208792
732.596542821523,-3.17267529239258
727.548352919623,-3.11289473742705
722.534949178721,-3.02032082444874
717.556091893692,-2.9342757107337
712.611543011175,-2.89304253519431
707.701066118189,-2.9050347301116
702.824426430835,-2.95946249165173
697.981390783066,-3.04420187636041
693.17172761554,-3.15046249241505
688.39520696455,-3.26921741675762
683.651600451024,-3.38535270169573
678.940681269611,-3.47385120069547
674.262224177835,-3.50405452204664
669.616005485322,-3.45429659610808
665.001803043112,-3.32535364673178
660.419396233031,-3.13776575025404
655.868565957143,-2.91780986319066
651.349094627281,-2.68831325210557
646.860766154633,-2.4691201925895
642.40336593942,-2.28087672920749
637.976680860628,-2.14518823068708
633.580499265825,-2.07919516509728
629.214610961035,-2.08910488257235
624.878807200689,-2.16934284080598
620.57288067765,-2.30792737475864
616.296625513294,-2.49190146235598
612.04983724767,-2.7077343930983
607.832312829723,-2.93778141412615
603.643850607587,-3.15779023622253
599.484250318941,-3.33834010067344
595.353313081437,-3.44777622538335
591.250841383188,-3.45322479748865
587.176639073326,-3.32229487810106
583.130511352622,-3.03523720770108
579.112264764176,-2.61428291417335
575.121707184161,-2.14864999080619
571.158647812643,-1.76437058189877
567.222897164454,-1.54433677714088
563.314267060136,-1.49041709081963
559.432570616938,-1.55934863353248
555.577622239888,-1.71051161473674
551.749237612913,-1.92400644254676
547.947233690029,-2.19214522460141
544.171428686589,-2.50053089284206
540.421642070592,-2.81591518593332
536.697694554048,-3.08709646363614
532.999408084409,-3.25085925613605
529.326605836056,-3.24252804420827
525.679112201842,-3.02522601694009
522.056752784698,-2.63192530151543
518.459354389291,-2.1681077378211
514.886745013749,-1.74830087008369
511.338753841433,-1.43430415168866
507.815211232767,-1.23470492155031
504.315948717136,-1.14067403776634
500.840798984821,-1.1538614416135
500,-1.17474704580361
497.389595879006,-1.28765405001833
493.962174387832,-1.54983652803547
490.558370636505,-1.93161866836017
487.178021879463,-2.40677649414253
483.820966492595,-2.92025843653739
480.487043965513,-3.36909085615006
477.176094893875,-3.62129021773539
473.887960971765,-3.59829703058197
470.622484984128,-3.33481065765981
467.379510799247,-2.9332106138235
464.158883361278,-2.48714497678231
460.960448682844,-2.05916971768699
457.784053837662,-1.69515917590261
454.62954695324,-1.43177085603044
451.49677720361,-1.29086905501823
448.385594802119,-1.28308067026525
445.295850994266,-1.42040483007717
442.22739805059,-1.71030091546528
439.180089259609,-2.12125795465137
436.153778920801,-2.56192451549405
433.14832233764,-2.92841156761478
430.16357581068,-3.17576579908289
427.199396630678,-3.3248280348581
424.255643071778,-3.41804668306853
421.332174384729,-3.48494604351138
418.428850790158,-3.53652148832729
415.545533471888,-3.57465409196545
412.682084570296,-3.5997914330703
409.838367175726,-3.61193129205987
407.014245321944,-3.60807302144714
404.209583979631,-3.58021370126833
401.424249049932,-3.51290722475532
398.658107358044,-3.37925093752223
395.911026646846,-3.15147870283171
393.182875570577,-2.85214193759476
390.473523688556,-2.59526123404886
387.782841458946,-2.4747197977676
385.110700232557,-2.43423448303757
382.4569722467,-2.29393574982076
379.821530619074,-1.77500505086631
377.2042493417,-0.674010328930772
374.605003274899,0.484533562830355
372.023668141307,0.805800348311569
369.46012051993,0.300376349531651
366.914237840249,-0.565657855433993
364.385898376355,-1.09380998578579
361.874981241128,-0.330390825548686
359.381366380463,1.23969632574638
356.904934567523,2.06128865823896
354.445567397043,1.51448075193499
352.003147279668,-0.241948494267471
349.577557436327,-2.13128053962277
347.168681892656,-2.90806305974375
344.776405473446,-2.76038765446203
342.400613797142,-2.4929841002117
340.041193270371,-2.32181610055873
337.698031082509,-1.86993741188537
335.371015200293,-0.739379168712939
333.333333333333,0.766519262844686
333.060034362459,0.987148558079999
330.764978074424,2.7225264085967
328.485736603004,3.46050860840835
326.222200971167,2.30564224578307
323.97426295282,0.0318181640091852
321.741815067637,-1.6689263406656
319.524750575921,-2.20523749251468
317.322963473498,-1.71108294138922
315.136348486648,-0.582779837154372
312.964801067075,0.417280577814457
310.808217386907,0.722516382686895
308.666494333727,0.46494858349313
306.539529505653,-0.0146313132052951
304.42722120643,-0.34322575496257
302.329468440578,0.00374680818366802
300.246170908555,1.34956644555034
298.177229001967,3.0325562083783
296.122543798804,3.40121641570427
294.082017058706,2.13135534577767
292.055551218275,0.674041262140709
290.043049386399,-0.20509764004863
288.04441533963,-0.807910282759774
286.059553517574,-1.08074692866223
284.08836901833,-0.268129332161673
282.130767593947,1.59458053196291
280.18665564592,2.80311669215046
278.255940220713,2.12165966223656
276.338529005317,0.112462468520865
274.434330322837,-1.93965180906404
272.543253128103,-2.87347473118718
270.665207003324,-1.7967098811268
268.800102153761,1.2789684837304
266.947849403432,4.83140775465656
265.108360190854,6.77867336739222
263.281546564802,5.95780177485917
261.467321180109,2.52833787950711
259.665597293487,-1.6842963970203
257.87628875938,-3.62492713252883
256.099310025846,-2.67358508538633
254.334576130465,-0.486486742298136
252.582002696278,1.7838650878605
250.841505927754,3.58479718709065
250,4.02333009057425
249.113002606779,3.8424210033309
247.396410088681,0.785194214719344
245.691646298279,-2.83360992093177
243.998629725955,-3.50705920588406
242.31727942376,-2.83010580899103
240.647515001542,-1.97317659233293
238.989256623105,-1.44201806111253
237.342425002387,-1.65361302625767
235.706941399673,-2.19411755578808
234.082727617829,-1.58313797295231
232.469705998565,-0.330920832526981
230.867799418717,0.0393833112916768
229.276931286565,-1.29253653679514
227.697025538168,-3.07102858769276
226.128006633728,-3.25297342162291
224.569799553977,-1.03359272755732
223.022329796594,2.85880308195185
221.485523372636,7.0947086651528
219.959306803008,8.85354500148818
218.443607114943,4.7502827786236
216.938351838519,-1.03288007286674
215.443469003188,-3.4063810634267
213.958887134342,-2.42571012396187
212.484535249888,0.150979156783866
211.02034285686,2.07654404167333
209.566239948043,1.61996661034728
208.122156998634,-0.321541318784976
206.688024962908,-2.25348522059398
205.263775270925,-2.98595202603469
203.849339825246,-2.70026670835925
202.44465099768,-2.53464177283318
201.04964162605,-3.02913392456555
200,-3.42050853112682
199.664245010979,-3.50312113063564
198.288394912707,-3.60662133729543
196.922025547917,-3.48967092459831
195.565071586595,-3.48008804953524
194.217468148903,-3.48159535115375
192.879150802078,-3.2980135707384
191.550055557353,-3.21002232589641
190.230118866895,-3.07955129965044
188.919277620767,-3.21990426708764
187.617469143912,-3.57615782097507
186.324631193156,-3.19276550920567
185.04070195423,-2.70251676188262
183.765620038817,-1.92425144960607
182.499324481615,-1.21538883917689
181.241754737424,-1.86758420724878
179.992850678248,-2.4181945818977
178.752552590424,-2.66297930576807
177.520801171764,-3.16737411997318
176.297537528721,-2.7327128458162
175.082703173572,-1.68855568329841
173.876240021625,-0.142797060597057
172.678090388436,0.500859987004721
171.488196987054,-1.13931008035017
170.306502925284,-2.61909697384642
169.132951702965,-3.25582323284452
167.967487209265,-2.80430331808121
166.810053720006,-1.50985102408078
166.666666666667,-1.3172344599249
165.660595894991,0.420755187444589
164.519058775366,3.04616077389999
163.385387780986,4.45047099348112
162.259528707809,0.825653825142713
161.141427725302,-3.4526959076601
160.03103137387,-1.30431199811958
158.928286562298,4.32548888021264
157.833140565212,7.54196681296678
156.745541020559,3.29168332033099
155.665435927106,-2.91777335192914
154.592773641948,-2.57268464715254
153.527502878042,0.643532554597404
152.469572701757,1.42239306222162
151.418932530435,-1.15116574891307
150.375532129974,-3.44522695332544
149.339321612425,-2.0508635766386
148.310251433611,-1.25038002600963
147.28827239075,-2.15301059440132
146.273335620113,-3.43064013553576
145.265392594678,-2.73618113788144
144.264395121816,-2.15423886251893
143.270295340983,-1.62855809483262
142.857142857143,-1.58673768965833
142.283045721435,-1.47501875495173
141.302599059953,-1.13869079411749
140.328908478587,-2.63842593280422
139.361927422414,-1.57760119905866
138.401609657313,2.73762206764601
137.447909267754,6.27677022905671
136.500780654601,2.26729899724537
135.560178532937,-3.20247499873029
134.626057929891,-1.40214027456035
133.698374182495,3.38052276335013
132.777082935543,2.07014994509384
131.862140139475,-2.02921226073952
130.953502048267,-3.50136758758007
