"data...1.","bfp_output.res"
12220.1056599999,19.7524285489563
12235.9666670002,25.3783680217723
12237.9032180002,33.7123723725034
12238.908171,51.1395754706722
12243.0026850002,32.0597862657299
12307.8585649999,9.63018020183249
12334.8146870001,2.49996945295655
12536.1309139999,-73.8154589645793
12537.0906480001,-77.4068652848912
12538.048924,-60.5403177104394
12573.0651850002,2.8020915981427
12574.0020829998,-3.86690056826135
12575.0051270002,18.1634236870654
12601.0029279999,110.845092653698
12602.0445829998,82.0734864159189
12651.8701849999,61.1113176269264
12711.7517590001,-53.878650070322
12712.8089470002,-15.9505905831405
12925.044514,-52.2821820180581
13071.8259140002,-21.8182127681271
13303.018044,122.930921837453
13338.8544100001,-81.2914484281446
13340.104572,-43.6510680877241
13368.8945829999,-29.6318579430274
13747.010278,-52.2322464705188
15111.0354980002,0.732428049847123
15440.1281369999,-28.1473081205412
15523.043414,-50.2906096409737
15994.8675230001,-55.5925938778812
16165.1266089999,13.1140349774932
16585.1541550001,21.5109817705179
16588.0586689999,51.7125304131098
16639.9026270001,-66.2534181665851
16909.1497450001,13.1264835751045
17291.1480089999,38.0599357563444
17294.147072,13.5886511499838
17652.1447220002,43.807574079903
17765.862338,-4.26071244804666
18029.1550810002,2.33223661190358
