"bfp_output.P","bfp_output.logBF"
1000,-2.42714815287395
993.109181374979,-2.27798246271895
986.265846131283,-2.15933718397623
979.46966706954,-2.08969640884599
972.720319245055,-2.08040336020901
966.017479952265,-2.13351526864282
959.360828709315,-2.24238282666989
952.75004724273,-2.394042138669
946.184819472201,-2.57208850030978
939.66483149547,-2.75915315235177
933.189771573324,-2.9388429643791
926.759330114689,-3.09739666645735
920.373199661823,-3.22522497278383
914.031074875623,-3.31811622480118
907.732652521023,-3.37758203430358
901.477631452492,-3.40993366414089
895.26571259964,-3.42421710395866
889.096598952916,-3.429672406225
882.969995549409,-3.43348467054299
876.885609458743,-3.43927027863934
870.843149769073,-3.44635920413769
864.842327573172,-3.44988429538933
858.882855954625,-3.44193369387475
852.964449974103,-3.41417926809721
847.086826655741,-3.36174822417602
841.249704973612,-3.28655472459983
835.452805838287,-3.19760119611099
829.695852083491,-3.10769479584566
823.978568452852,-3.02907652702568
818.300681586739,-2.97091907550368
812.661920009195,-2.93942054814193
807.06201411495,-2.93922463543465
801.500696156541,-2.97435981723798
795.977700231499,-3.04698691668441
790.492762269642,-3.15298253064118
785.045620020451,-3.27684454990141
779.636013040523,-3.39369104630669
774.263682681127,-3.48201815386774
768.928372075831,-3.53534101940898
763.629826128224,-3.56069807411931
758.367791499719,-3.56962997970653
753.142016597437,-3.57185938172126
747.952251562182,-3.57370746906518
742.798248256492,-3.57874713914377
737.679760252773,-3.5886451770916
732.596542821523,-3.60325983097881
727.548352919623,-3.61997006442898
722.534949178721,-3.63404341588439
717.556091893692,-3.64234317759401
712.611543011175,-3.64631947639931
707.701066118189,-3.64925754379579
702.824426430835,-3.65281437202911
697.981390783066,-3.65669440202326
693.17172761554,-3.65957575589051
688.39520696455,-3.65986422440254
683.651600451024,-3.65627660518272
678.940681269611,-3.64837787920338
674.262224177835,-3.63665817094842
669.616005485322,-3.62148884352804
665.001803043112,-3.60145155565005
660.419396233031,-3.57291499419695
655.868565957143,-3.53168945072552
651.349094627281,-3.47576745855251
646.860766154633,-3.40801745250131
642.40336593942,-3.33773862402928
637.976680860628,-3.27906974378397
633.580499265825,-3.24474597572982
629.214610961035,-3.23767508143852
624.878807200689,-3.24657593720415
