"data...1.","bfp_output.res"
12220.1056599999,11.9263937373762
12235.9666670002,-22.3682931456869
12237.9032180002,-19.1413231555789
12238.908171,-23.3775923179182
12243.0026850002,-60.9316676141361
12307.8585649999,129.295150104829
12334.8146870001,34.4720300957815
12536.1309139999,-6.0452554678759
12537.0906480001,-13.6106011621659
12538.048924,4.77888579921273
12573.0651850002,-12.3464920174611
12574.0020829998,-19.4850528329844
12575.0051270002,-11.4275795558078
12601.0029279999,87.6870094006499
12602.0445829998,65.1066360250861
12651.8701849999,55.5245924102837
12711.7517590001,17.865748685972
12712.8089470002,47.2413297120911
12925.044514,0.368110541853639
13071.8259140002,-178.645388612398
13303.018044,-22.0525958382159
13338.8544100001,-104.693187728625
13340.104572,-61.5489944933706
13368.8945829999,-61.8456322160009
13747.010278,-34.8772755929203
15111.0354980002,85.3922796041552
15440.1281369999,81.4772116004724
15523.043414,57.0586949744684
15994.8675230001,-125.574116530397
16165.1266089999,93.9936880695686
16585.1541550001,65.7592915356508
16588.0586689999,105.360605694756
16639.9026270001,-15.9490772146264
16909.1497450001,14.5223996961304
17291.1480089999,30.9627953265863
17294.147072,-5.053384385963
17652.1447220002,72.2166619280797
17765.862338,-147.794670357246
18029.1550810002,-114.656597668956
