"bfp_output.P","bfp_output.logBF"
1000,-0.581745704425923
993.109181374979,-0.479681665291575
986.265846131283,-0.428811414224536
979.46966706954,-0.424844241015687
972.720319245055,-0.461175907219579
966.017479952265,-0.531731717807797
959.360828709315,-0.633297722166939
952.75004724273,-0.766474877341362
946.184819472201,-0.935001511716403
939.66483149547,-1.14366306209173
933.189771573324,-1.39528567692794
926.759330114689,-1.68761846418276
920.373199661823,-2.01123921823021
914.031074875623,-2.3495944527785
907.732652521023,-2.68151403941793
901.477631452492,-2.98525650882022
895.26571259964,-3.24228324642136
889.096598952916,-3.43927421253745
882.969995549409,-3.56809790535992
876.885609458743,-3.62459443520792
870.843149769073,-3.60753050376602
864.842327573172,-3.51893169184309
858.882855954625,-3.36629397546984
852.964449974103,-3.16569213166032
847.086826655741,-2.9428384180038
841.249704973612,-2.72880451620987
835.452805838287,-2.55089834253128
829.695852083491,-2.42449907975814
823.978568452852,-2.35151124197675
818.300681586739,-2.32510603275862
812.661920009195,-2.33616946179621
807.06201411495,-2.3778215729162
801.500696156541,-2.44694251629003
795.977700231499,-2.54265523993264
790.492762269642,-2.66176725656275
785.045620020451,-2.7931979038578
779.636013040523,-2.9177818988965
774.263682681127,-3.01756106135876
768.928372075831,-3.08586106630251
763.629826128224,-3.1273002607936
758.367791499719,-3.15081080685998
753.142016597437,-3.16394150656297
747.952251562182,-3.17060430097548
742.798248256492,-3.17041278883392
737.679760252773,-3.15815593328359
732.596542821523,-3.12439595515014
727.548352919623,-3.06201551816901
722.534949178721,-2.98132269134787
717.556091893692,-2.91439281816325
712.611543011175,-2.88934075192956
707.701066118189,-2.91067964502799
702.824426430835,-2.96971079532419
697.981390783066,-3.05781054805426
693.17172761554,-3.16857556129819
688.39520696455,-3.29343289382681
683.651600451024,-3.41539679762981
678.940681269611,-3.50541875354387
674.262224177835,-3.52842948247253
669.616005485322,-3.46138035049595
665.001803043112,-3.30899198505072
660.419396233031,-3.09962202276436
655.868565957143,-2.86757546288321
651.349094627281,-2.64115908982928
646.860766154633,-2.44186961235202
642.40336593942,-2.28754618642376
637.976680860628,-2.19278173598856
633.580499265825,-2.16578265560313
629.214610961035,-2.20589252510889
624.878807200689,-2.30563800939124
620.57288067765,-2.45542910794553
616.296625513294,-2.64548820462017
612.04983724767,-2.86275933337707
607.832312829723,-3.08638451087624
603.643850607587,-3.28745580314891
599.484250318941,-3.4343349782202
595.353313081437,-3.4984890192692
591.250841383188,-3.45642918500119
587.176639073326,-3.29106211172607
583.130511352622,-3.00155731463759
579.112264764176,-2.62477872613614
575.121707184161,-2.24624621262619
571.158647812643,-1.96411597059052
567.222897164454,-1.8270437192731
563.314267060136,-1.82029850841676
559.432570616938,-1.90538640971759
555.577622239888,-2.0561411745452
551.749237612913,-2.2648303775977
547.947233690029,-2.52633748541656
544.171428686589,-2.81858055994131
540.421642070592,-3.09743148513165
536.697694554048,-3.30680995140404
532.999408084409,-3.38947671626856
529.326605836056,-3.29817380748529
525.679112201842,-3.0213692534045
522.056752784698,-2.61385402124774
518.459354389291,-2.18404467299278
514.886745013749,-1.82823125252538
511.338753841433,-1.58369968377185
507.815211232767,-1.44245813580558
504.315948717136,-1.38967864453387
500.840798984821,-1.42705592402119
500,-1.4513477589863
497.389595879006,-1.56847243874777
493.962174387832,-1.8197114474304
490.558370636505,-2.16882788554873
487.178021879463,-2.5893160415393
483.820966492595,-3.03354943927256
480.487043965513,-3.4174059190902
477.176094893875,-3.63524022929915
473.887960971765,-3.62693786934299
470.622484984128,-3.42538347957499
467.379510799247,-3.11650559767157
464.158883361278,-2.77526052521803
460.960448682844,-2.4472034583798
457.784053837662,-2.16111005572661
454.62954695324,-1.9384765916282
451.49677720361,-1.79367794050524
448.385594802119,-1.73836403638249
445.295850994266,-1.79060424540567
442.22739805059,-1.96993620471631
439.180089259609,-2.2670437027567
436.153778920801,-2.61686787851427
433.14832233764,-2.92842466269608
430.16357581068,-3.14977612394007
427.199396630678,-3.28737908410759
424.255643071778,-3.37491938738735
421.332174384729,-3.44078955914839
418.428850790158,-3.49764656325281
415.545533471888,-3.54779976218931
412.682084570296,-3.58978930625765
409.838367175726,-3.61853814164202
407.014245321944,-3.62324224301683
404.209583979631,-3.59280083923293
401.424249049932,-3.51839132855265
398.658107358044,-3.38309774848981
395.911026646846,-3.16737379527474
393.182875570577,-2.89432350405012
390.473523688556,-2.66319225897792
387.782841458946,-2.55322628391708
385.110700232557,-2.52252857232723
