"bfp_output.P","bfp_output.logBF"
1000,-2.66691588646467
993.109181374979,-2.54602020132635
986.265846131283,-2.4502230793867
979.46966706954,-2.39386587534686
972.720319245055,-2.38548497038395
966.017479952265,-2.42631055249667
959.360828709315,-2.51086525455478
952.75004724273,-2.62889241907807
946.184819472201,-2.76758389953262
939.66483149547,-2.91345945716098
933.189771573324,-3.053824518626
926.759330114689,-3.1780240721322
920.373199661823,-3.27862969809886
914.031074875623,-3.35238636828565
907.732652521023,-3.4005000610612
901.477631452492,-3.42793739279552
895.26571259964,-3.44183181281387
889.096598952916,-3.44951303646708
882.969995549409,-3.4567504557864
876.885609458743,-3.46654321189068
870.843149769073,-3.47847886383097
864.842327573172,-3.48866083649876
858.882855954625,-3.49042585765796
852.964449974103,-3.47627363422095
847.086826655741,-3.44097391136647
841.249704973612,-3.38454592389923
835.452805838287,-3.31298843352261
829.695852083491,-3.23600451159323
823.978568452852,-3.16350997196603
818.300681586739,-3.10339756913119
812.661920009195,-3.06140739529776
807.06201411495,-3.04228513083454
801.500696156541,-3.05083008870785
795.977700231499,-3.09130878620116
790.492762269642,-3.16390964147801
785.045620020451,-3.25937407950802
779.636013040523,-3.35821580618944
774.263682681127,-3.43994466538733
768.928372075831,-3.49449648284148
763.629826128224,-3.52387083856957
758.367791499719,-3.53580774515894
753.142016597437,-3.53809876510233
747.952251562182,-3.53656875598814
742.798248256492,-3.53536586598794
737.679760252773,-3.53794417920677
732.596542821523,-3.5476684840075
727.548352919623,-3.56671729837448
722.534949178721,-3.59278561598814
717.556091893692,-3.61837416565701
712.611543011175,-3.63709490944948
707.701066118189,-3.64819839394657
702.824426430835,-3.65397116182656
697.981390783066,-3.65649138608314
693.17172761554,-3.65680478481452
688.39520696455,-3.65530808026572
683.651600451024,-3.65231180968002
678.940681269611,-3.64839664313252
674.262224177835,-3.64421090773346
669.616005485322,-3.63958558162475
665.001803043112,-3.63274066689068
660.419396233031,-3.62065905082725
655.868565957143,-3.60048508596982
651.349094627281,-3.57102150532902
646.860766154633,-3.53384437020697
642.40336593942,-3.49365755275344
637.976680860628,-3.45692401447333
633.580499265825,-3.4282145909202
629.214610961035,-3.4059379321069
624.878807200689,-3.38090017219228
620.57288067765,-3.33963053960882
616.296625513294,-3.27127260099892
612.04983724767,-3.17515131144655
607.832312829723,-3.06519768119282
603.643850607587,-2.96722562133037
599.484250318941,-2.90898925456569
595.353313081437,-2.90918929283331
591.250841383188,-2.97149200513244
587.176639073326,-3.08284349743881
583.130511352622,-3.21262961189857
579.112264764176,-3.31621540174744
575.121707184161,-3.35301096016242
571.158647812643,-3.31378839381328
567.222897164454,-3.22708462830284
563.314267060136,-3.13528138070709
559.432570616938,-3.06932773783434
555.577622239888,-3.03965759274747
551.749237612913,-3.03627846684897
547.947233690029,-3.03297597256512
544.171428686589,-2.9991487737878
540.421642070592,-2.91642342079431
536.697694554048,-2.78807358623437
532.999408084409,-2.63786470448106
529.326605836056,-2.50416789744399
525.679112201842,-2.42694068278582
522.056752784698,-2.4227169687423
518.459354389291,-2.46749572050428
514.886745013749,-2.51441744247664
511.338753841433,-2.52886841012441
507.815211232767,-2.50786368556386
504.315948717136,-2.48051947005738
500.840798984821,-2.49284553026008
500,-2.50603120019103
497.389595879006,-2.5743079611921
493.962174387832,-2.71112926008821
490.558370636505,-2.8616473897167
487.178021879463,-2.9933440263605
483.820966492595,-3.10016826145305
480.487043965513,-3.19391034923229
477.176094893875,-3.27780207965376
473.887960971765,-3.31958314413078
470.622484984128,-3.25541425533781
467.379510799247,-3.02274364769387
464.158883361278,-2.59310418805041
460.960448682844,-2.00604830521378
457.784053837662,-1.39604041161807
454.62954695324,-0.948729658952099
451.49677720361,-0.776226840251506
448.385594802119,-0.848915716422236
445.295850994266,-1.05775728641118
442.22739805059,-1.30484529598267
439.180089259609,-1.54205265722815
436.153778920801,-1.76185324823207
433.14832233764,-1.96529166904362
430.16357581068,-2.14213172564127
427.199396630678,-2.28218260595319
424.255643071778,-2.39433086617786
421.332174384729,-2.5050416636853
418.428850790158,-2.63856655282965
415.545533471888,-2.80304868471536
412.682084570296,-2.99516982595012
409.838367175726,-3.21165010365349
407.014245321944,-3.4394170688606
404.209583979631,-3.61402728973512
401.424249049932,-3.60334614530766
398.658107358044,-3.22010238683061
395.911026646846,-2.26464649155774
393.182875570577,-0.784861845672377
390.473523688556,0.557688284864715
387.782841458946,0.991323044743571
385.110700232557,0.574416118056935
382.4569722467,-0.0472069996290356
379.821530619074,-0.065102355984588
377.2042493417,1.35596387043207
374.605003274899,3.88856001463067
371.108016766958,5.67885877560768
369.46012051993,5.42916001580203
366.914237840249,4.204587312936
364.385898376355,2.93460905007094
361.874981241128,3.07365283435873
359.381366380463,4.50850516428254
356.904934567523,5.34180292720076
354.445567397043,4.36496107391408
352.003147279668,1.47644566592245
349.577557436327,-1.80564180537261
347.168681892656,-3.48363935623281
344.776405473446,-3.50599440467699
342.400613797142,-2.88269111677352
340.041193270371,-2.20991737732786
337.698031082509,-1.58091535963781
335.371015200293,-0.936960521898651
333.333333333333,-0.401737506401342
333.060034362459,-0.339139575734587
330.764978074424,0.0044994266380245
328.485736603004,-0.160107042859134
326.222200971167,-0.857832869205633
323.97426295282,-1.55020483051673
321.741815067637,-1.65514960675629
319.524750575921,-1.13803340899171
317.322963473498,-0.325673259641017
315.136348486648,0.180765574387569
312.964801067075,-0.158786300726642
310.808217386907,-1.12540743738038
308.666494333727,-2.12305032380003
306.539529505653,-2.80768359831499
304.42722120643,-3.02937073830715
302.329468440578,-2.73680858325245
300.246170908555,-2.03853222538835
298.177229001967,-1.31893161061266
296.122543798804,-1.08784510991434
294.082017058706,-1.44357362617724
292.055551218275,-2.08335968090737
290.043049386399,-2.74679698363904
288.04441533963,-3.29739437213304
286.059553517574,-3.59580821607541
284.08836901833,-3.48625179109397
282.130767593947,-3.05290222088432
280.18665564592,-2.68351893057793
278.255940220713,-2.59591550802279
276.338529005317,-2.71788936978315
274.434330322837,-2.92194573440075
272.543253128103,-3.16062003050272
270.665207003324,-3.40492510785678
268.800102153761,-3.57944298711201
266.947849403432,-3.65092905194556
265.108360190854,-3.66354247826196
263.281546564802,-3.66056075024856
261.467321180109,-3.64893926990198
259.665597293487,-3.59482300880536
257.87628875938,-3.44761160016084
256.099310025846,-3.23772247361209
254.334576130465,-3.05702664662281
252.582002696278,-2.9798370052532
250.841505927754,-2.85991645406049
250,-2.731104317342
249.113002606779,-2.55603131084636
247.396410088681,-2.34115383187416
245.691646298279,-2.6842788871436
243.998629725955,-3.01830030720329
242.31727942376,-2.8851142469547
240.647515001542,-2.56121694142162
238.989256623105,-2.53063155341693
237.342425002387,-2.62336035619709
235.706941399673,-2.64901547245155
234.082727617829,-2.55924012242009
232.469705998565,-2.36641120323939
230.867799418717,-2.3488216399764
229.276931286565,-2.85877361045011
227.697025538168,-3.40271497868603
226.128006633728,-3.31313620851973
224.569799553977,-2.6421909415619
223.022329796594,-1.65957817747589
221.485523372636,-0.143512432708074
219.959306803008,1.59917684793065
218.443607114943,1.85772266200856
216.938351838519,-0.0504442240377996
215.443469003188,-2.20266607026194
213.958887134342,-3.15952467266204
212.484535249888,-2.83307133819447
211.02034285686,-1.90444728952609
209.566239948043,-1.41693797555852
208.122156998634,-1.29761755069954
206.688024962908,-1.17111269532203
205.263775270925,-1.08825977968943
203.849339825246,-0.905475810276964
202.44465099768,-0.78594128372104
201.04964162605,-1.15842819867161
200,-1.86765342154915
