"data...1.","bfp_output.res"
12220.1056599999,29.7233436311126
12235.9666670002,20.206644633774
12237.9032180002,17.3025830495508
12238.908171,32.6643346051214
12243.0026850002,7.67315715854147
12307.8585649999,9.04660725683698
12334.8146870001,14.6407935728394
12536.1309139999,-3.80426840482596
12537.0906480001,-19.0556631698737
12538.048924,-6.63731809858018
12573.0651850002,8.57935268241181
12574.0020829998,16.9380532975774
12575.0051270002,22.1621685758273
12601.0029279999,97.8475826925333
12602.0445829998,54.1709088139778
12651.8701849999,14.2305965645965
12711.7517590001,-38.7148616417317
12712.8089470002,-6.97658596886868
12925.044514,-37.2770081864073
13071.8259140002,-20.6610778268305
13303.018044,103.044556190355
13338.8544100001,-101.946031098158
13340.104572,-73.5743407922337
13368.8945829999,-81.2442504175469
13747.010278,-110.31211031192
15111.0354980002,37.7258248278013
15440.1281369999,37.4106125132294
15523.043414,-71.9630065244091
15994.8675230001,-161.8009770636
16165.1266089999,75.1904895028292
16585.1541550001,33.3193938975173
16588.0586689999,84.8926311098594
16639.9026270001,-119.065754300716
16909.1497450001,57.443304764246
17291.1480089999,53.7208556055421
17294.147072,20.6101264813205
17652.1447220002,65.9220638612042
17765.862338,-93.6085894832822
18029.1550810002,31.3755307423226
