"bfp_output.P","bfp_output.logBF"
1000,-0.821548951047713
993.109181374979,-0.698405995628785
986.265846131283,-0.624365974430428
979.46966706954,-0.59717005882636
972.720319245055,-0.611547417167922
966.017479952265,-0.661877675254668
959.360828709315,-0.7446737429192
952.75004724273,-0.859893967075332
946.184819472201,-1.01068087534243
939.66483149547,-1.20161724492605
933.189771573324,-1.43591269507176
926.759330114689,-1.71226792718646
920.373199661823,-2.02253315259922
914.031074875623,-2.35133391507297
907.732652521023,-2.67815891521279
901.477631452492,-2.9811388362841
895.26571259964,-3.24079860738912
889.096598952916,-3.44224394356545
882.969995549409,-3.5753766460967
876.885609458743,-3.63391145512586
870.843149769073,-3.61455585846222
864.842327573172,-3.51764800814713
858.882855954625,-3.34983993632532
852.964449974103,-3.1277867270313
847.086826655741,-2.87953090469467
841.249704973612,-2.63975590628648
835.452805838287,-2.43930064725962
829.695852083491,-2.29552604320697
823.978568452852,-2.21020791484933
818.300681586739,-2.17481262483109
812.661920009195,-2.17797523634062
807.06201411495,-2.21103164011269
801.500696156541,-2.27049875304219
795.977700231499,-2.35753022717487
790.492762269642,-2.47384745158667
785.045620020451,-2.61466890531103
779.636013040523,-2.76439946931414
774.263682681127,-2.90262775249802
768.928372075831,-3.01594954715982
763.629826128224,-3.10260144674497
758.367791499719,-3.16802078563172
753.142016597437,-3.21884242448304
747.952251562182,-3.25936645560183
742.798248256492,-3.28973594211656
737.679760252773,-3.30436652518484
732.596542821523,-3.29141397125543
727.548352919623,-3.23899662246687
722.534949178721,-3.15352335740276
717.556091893692,-3.06984488915817
712.611543011175,-3.02426407461773
707.701066118189,-3.02688841884916
702.824426430835,-3.06935357852278
697.981390783066,-3.14071732747747
693.17172761554,-3.23195526329955
688.39520696455,-3.3327663628835
683.651600451024,-3.42632539525048
678.940681269611,-3.48662435930911
674.262224177835,-3.48438475802269
669.616005485322,-3.40253277017664
665.001803043112,-3.24821627319435
660.419396233031,-3.04737920999615
655.868565957143,-2.8291568478168
651.349094627281,-2.61671503740008
646.860766154633,-2.42793669192822
642.40336593942,-2.27895525265289
637.976680860628,-2.18446107376051
633.580499265825,-2.1540601552506
629.214610961035,-2.1888689566564
624.878807200689,-2.28266891752919
620.57288067765,-2.42643360713695
616.296625513294,-2.61088733881466
612.04983724767,-2.82423405274151
607.832312829723,-3.04783026852335
603.643850607587,-3.2551708002842
599.484250318941,-3.41596443293393
595.353313081437,-3.50109178902143
591.250841383188,-3.484248730385
587.176639073326,-3.34316515096152
583.130511352622,-3.06962781509734
579.112264764176,-2.69296360433297
575.121707184161,-2.29630734488198
571.158647812643,-1.98497277113243
567.222897164454,-1.82019552317719
563.314267060136,-1.79574679453809
559.432570616938,-1.873175293751
555.577622239888,-2.01990091674558
551.749237612913,-2.21953304630572
547.947233690029,-2.46110461117596
544.171428686589,-2.72379502693992
540.421642070592,-2.97156491408999
536.697694554048,-3.15831090039073
532.999408084409,-3.23390246511617
529.326605836056,-3.1528899774007
525.679112201842,-2.8987158652347
522.056752784698,-2.51464369384946
518.459354389291,-2.09653057699502
514.886745013749,-1.73487961703874
511.338753841433,-1.47023982380581
507.815211232767,-1.30333959534091
504.315948717136,-1.22939198438741
500.840798984821,-1.25791010776167
500,-1.28227845392878
497.389595879006,-1.4046533952097
493.962174387832,-1.67102427526613
490.558370636505,-2.0396845057903
487.178021879463,-2.48244930441255
483.820966492595,-2.95298538378735
480.487043965513,-3.36693554723798
477.176094893875,-3.61291935455535
473.887960971765,-3.62105929752145
470.622484984128,-3.41714900693806
467.379510799247,-3.08694509888066
464.158883361278,-2.71095994844124
460.960448682844,-2.34363376785036
457.784053837662,-2.02358952174934
454.62954695324,-1.77886823567764
451.49677720361,-1.62355982393937
448.385594802119,-1.56449040404454
445.295850994266,-1.61634744134472
442.22739805059,-1.80050140501946
439.180089259609,-2.1135265256165
436.153778920801,-2.49442419902443
433.14832233764,-2.84910008299884
430.16357581068,-3.11670256224503
427.199396630678,-3.29407397800319
424.255643071778,-3.40824781017944
421.332174384729,-3.48581595528868
