"data...1.","bfp_output.res"
12220.1056599999,22.0651674616774
12235.9666670002,14.0048148271826
12237.9032180002,12.2770413747385
12238.908171,20.2928604436984
12243.0026850002,16.8835778945659
12307.8585649999,2.72595881335565
12334.8146870001,23.5611464152735
12536.1309139999,-15.0819325690645
12537.0906480001,-15.8728415113146
12538.048924,-6.22147697287528
12573.0651850002,12.0453913669817
12574.0020829998,2.6124733847164
12575.0051270002,16.7789923338232
12601.0029279999,86.6947119211445
12602.0445829998,60.7575672084504
12651.8701849999,17.6191062765774
12711.7517590001,-33.4032318334339
12712.8089470002,3.10077759972501
12925.044514,-14.1624935741756
13071.8259140002,-27.8703527604885
13303.018044,106.521138937997
13338.8544100001,-105.76061866467
13340.104572,-72.2581291953975
13368.8945829999,-71.1351209971999
13747.010278,-106.425652426922
15111.0354980002,44.9962974341097
15440.1281369999,35.1806399945135
15523.043414,-80.5623741757227
15994.8675230001,-139.180067009127
16165.1266089999,69.259185771818
16585.1541550001,43.2757009455754
16588.0586689999,66.6697035915622
16639.9026270001,-109.682719887595
16909.1497450001,33.9168671610669
17291.1480089999,60.3987930082394
17294.147072,38.7303296324517
17652.1447220002,59.3901847884572
17765.862338,-103.330964859401
18029.1550810002,29.9509131092873
