"data...1.","bfp_output.res"
12220.1056599999,29.5918511841633
12235.9666670002,29.8408816498325
12237.9032180002,28.5786191860176
12238.908171,45.8750707281846
12243.0026850002,28.8259208709134
12307.8585649999,10.4164229277798
12334.8146870001,-1.70293584941828
12536.1309139999,-76.243572136058
12537.0906480001,-74.0014357038554
12538.048924,-61.1347164944663
12573.0651850002,-1.00756111880681
12574.0020829998,1.76430374303964
12575.0051270002,13.8244352501863
12601.0029279999,129.476204377145
12602.0445829998,80.0840100202999
12651.8701849999,42.0410984918514
12711.7517590001,-45.2564082333277
12712.8089470002,-12.5934902007453
12925.044514,-50.1335461317024
13071.8259140002,-20.6640006965635
13303.018044,102.267689939694
13338.8544100001,-72.1049423402639
13340.104572,-40.5707454062055
13368.8945829999,-35.8897776390202
13747.010278,-53.0111358322399
15111.0354980002,-8.28893383715115
15440.1281369999,-19.6439180189395
15523.043414,-40.3582719906556
15994.8675230001,-52.9263191963559
16165.1266089999,23.0335686462705
16585.1541550001,13.3988612532188
16588.0586689999,58.4389602577158
16639.9026270001,-58.9553008215446
16909.1497450001,4.38300490289633
17291.1480089999,30.2365093606326
17294.147072,12.1185000225136
17652.1447220002,36.2380777860415
17765.862338,-8.79176776998067
18029.1550810002,12.1462626470881
