"data...1.","bfp_output.res"
12220.1056599999,27.0871766668678
12235.9666670002,29.3500523392806
12237.9032180002,38.3310404184748
12238.908171,49.5030813815394
12243.0026850002,38.1215081785197
12307.8585649999,19.2194441716935
12334.8146870001,1.65031543504985
12536.1309139999,-84.9992260204916
12537.0906480001,-82.850806578358
12538.048924,-66.891767542599
12573.0651850002,8.04801519980383
12574.0020829998,-3.48421399929219
12575.0051270002,24.43911040614
12601.0029279999,114.979120901933
12602.0445829998,78.0728909262828
12651.8701849999,52.3113738035392
12711.7517590001,-65.7672643522247
12712.8089470002,-26.2140009691599
12925.044514,-58.2658027647105
13071.8259140002,-16.5428685540321
13303.018044,115.220518723719
13338.8544100001,-73.5835247972221
13340.104572,-40.2921467111009
13368.8945829999,-24.2005624820228
13747.010278,-56.8772377302284
15111.0354980002,0.225228221572877
15440.1281369999,-19.2477292590042
15523.043414,-57.8825846370375
15994.8675230001,-56.2732925873392
16165.1266089999,29.9598128257609
16585.1541550001,13.5806664504833
16588.0586689999,80.4349143966778
16639.9026270001,-61.5424258104409
16909.1497450001,20.9534528620338
17291.1480089999,19.3295224750085
17294.147072,-7.22722104873824
17652.1447220002,33.5310606150554
17765.862338,-18.4931288632586
18029.1550810002,25.5156396026505
