"data...1.","bfp_output.res"
12220.1056599999,7.45957499088854
12235.9666670002,-12.2777890245625
12237.9032180002,-26.267527220708
12238.908171,-7.4960497146194
12243.0026850002,-57.2779218034802
12307.8585649999,120.544728868452
12334.8146870001,37.3845957555468
12536.1309139999,-27.5041238909671
12537.0906480001,-9.90642761505387
12538.048924,5.03094155280905
12573.0651850002,-16.543335125677
12574.0020829998,-13.1236389474307
12575.0051270002,-5.67060227202546
12601.0029279999,105.744051100376
12602.0445829998,75.9924906418446
12651.8701849999,66.0506753850104
12711.7517590001,3.02438344973234
12712.8089470002,41.8329757563151
12925.044514,0.217404198026998
13071.8259140002,-177.639382935434
13303.018044,-32.6772324435333
13338.8544100001,-106.832961730561
13340.104572,-63.323834657057
13368.8945829999,-59.905621341868
13747.010278,-36.299378659226
15111.0354980002,68.6447025657917
15440.1281369999,76.0504246232895
15523.043414,64.4658858319044
15994.8675230001,-104.715208847981
16165.1266089999,76.9324817477373
16585.1541550001,56.6247476186154
16588.0586689999,86.7051306361918
16639.9026270001,-4.99770124452243
16909.1497450001,2.70669969157916
17291.1480089999,33.6794622499901
17294.147072,-3.13425148920123
17652.1447220002,74.3645514572054
17765.862338,-127.145223121564
18029.1550810002,-110.916757469889
