"data...1.","bfp_output.res"
12220.1056599999,28.3386063158203
12235.9666670002,26.3212021235372
12237.9032180002,38.012441970618
12238.908171,45.8188342421009
12243.0026850002,31.7087728947352
12307.8585649999,12.382293859419
12334.8146870001,5.13787515998043
12536.1309139999,-75.3464638592798
12537.0906480001,-84.0476126488027
12538.048924,-65.8534876970121
12573.0651850002,-2.32206231768305
12574.0020829998,-7.52493605573041
12575.0051270002,9.61204387622434
12601.0029279999,115.808729095698
12602.0445829998,77.9510124449418
12651.8701849999,60.9712771770458
12711.7517590001,-55.2814692081395
12712.8089470002,-20.4037227676051
12925.044514,-42.140276210187
13071.8259140002,-18.5537242626931
13303.018044,120.433585561722
13338.8544100001,-76.5989393817552
13340.104572,-45.3955029389389
13368.8945829999,-25.4476900830144
13747.010278,-49.3372308266714
15111.0354980002,-5.28363404022969
15440.1281369999,-21.4004588041975
15523.043414,-52.8571011671118
15994.8675230001,-60.1987240835995
16165.1266089999,24.1896946174461
16585.1541550001,27.9296066269166
16588.0586689999,78.8777242176216
16639.9026270001,-69.5110118189631
16909.1497450001,-4.49567248197302
17291.1480089999,34.6208702652366
17294.147072,6.96043428586717
17652.1447220002,32.6126468213229
17765.862338,-7.69842764322595
18029.1550810002,11.268979961547
