"data...1.","bfp_output.res"
12220.1056599999,28.0503740954912
12235.9666670002,22.067718106368
12237.9032180002,37.1648746031135
12238.908171,48.3663073408034
12243.0026850002,35.4274671583041
12307.8585649999,24.903836958963
12334.8146870001,15.2588508214956
12536.1309139999,-67.7128723850705
12537.0906480001,-76.5049443520285
12538.048924,-59.0070907678501
12573.0651850002,-0.0756481219826348
12574.0020829998,-11.7579202203453
12575.0051270002,6.72689560176653
12601.0029279999,110.336009019069
12602.0445829998,74.6555143112135
12651.8701849999,45.5501048665869
12711.7517590001,-53.4267900468451
12712.8089470002,-7.59383304748331
12925.044514,-51.1106124985266
13071.8259140002,-12.2805548224696
13303.018044,101.130173787281
13338.8544100001,-67.5118631743243
13340.104572,-44.1187160686556
13368.8945829999,-25.5264509943719
13747.010278,-54.1336461183726
15111.0354980002,-23.3126537198397
15440.1281369999,-43.700508037863
15523.043414,-53.7664543787314
15994.8675230001,-67.8471612873186
16165.1266089999,29.6966787174198
16585.1541550001,24.4479179036767
16588.0586689999,56.1051425650826
16639.9026270001,-52.3101143319167
16909.1497450001,20.824098847559
17291.1480089999,30.5642600207674
17294.147072,11.0256680834387
17652.1447220002,41.9538943412331
17765.862338,-3.22305902742181
18029.1550810002,9.69128875332194
