"bfp_output.P","bfp_output.logBF"
1000,-2.72994460159874
993.109181374979,-2.58332936103822
986.265846131283,-2.45856281697
979.46966706954,-2.37268119658462
972.720319245055,-2.3370144727764
966.017479952265,-2.35507239747629
959.360828709315,-2.42275855707261
952.75004724273,-2.53024041491541
946.184819472201,-2.66434518668479
939.66483149547,-2.810696802555
933.189771573324,-2.9554136942424
926.759330114689,-3.08655234440509
920.373199661823,-3.1954462986966
914.031074875623,-3.27778616960496
907.732652521023,-3.33402050146649
901.477631452492,-3.3687270228013
895.26571259964,-3.38902815428745
889.096598952916,-3.40256841015018
882.969995549409,-3.41566868040736
876.885609458743,-3.43200737763523
870.843149769073,-3.45186047570665
864.842327573172,-3.47186792498725
858.882855954625,-3.48553791882285
852.964449974103,-3.4849544448008
847.086826655741,-3.46380262210298
841.249704973612,-3.42057367529567
835.452805838287,-3.35980201147167
829.695852083491,-3.29027423991375
823.978568452852,-3.22168995051446
818.300681586739,-3.16223710602859
812.661920009195,-3.11816158547337
807.06201411495,-3.09472619294
801.500696156541,-3.09725116451726
795.977700231499,-3.13070845758402
790.492762269642,-3.19642638229795
785.045620020451,-3.28670384151898
779.636013040523,-3.38341028059169
774.263682681127,-3.46638537619647
768.928372075831,-3.52481033523515
763.629826128224,-3.55958061645326
758.367791499719,-3.57761542584604
753.142016597437,-3.58628568842679
747.952251562182,-3.59118859794718
742.798248256492,-3.59610597787552
737.679760252773,-3.60352976068976
732.596542821523,-3.61479980436423
727.548352919623,-3.62932915374715
722.534949178721,-3.64380375817067
717.556091893692,-3.65421017754984
712.611543011175,-3.65960664405837
707.701066118189,-3.66188938272598
702.824426430835,-3.66292217253321
697.981390783066,-3.66334947858958
693.17172761554,-3.66291947576731
688.39520696455,-3.66107661514867
683.651600451024,-3.65749575704201
678.940681269611,-3.65248247654675
674.262224177835,-3.64686049004664
669.616005485322,-3.64095734838626
665.001803043112,-3.63331795310223
660.419396233031,-3.62057746978318
655.868565957143,-3.59878779446272
651.349094627281,-3.56526419810008
646.860766154633,-3.52032595456715
642.40336593942,-3.46855808024902
637.976680860628,-3.41844184310493
633.580499265825,-3.37907538939903
629.214610961035,-3.35487964340241
624.878807200689,-3.34193767927443
620.57288067765,-3.32901950300059
616.296625513294,-3.30294013719402
612.04983724767,-3.25572884720874
607.832312829723,-3.19046888951659
603.643850607587,-3.12231135881207
599.484250318941,-3.07316040255362
595.353313081437,-3.06326459850497
591.250841383188,-3.10448886600913
587.176639073326,-3.19579569682567
583.130511352622,-3.31842598133717
579.112264764176,-3.43367914937319
575.121707184161,-3.49520117553716
571.158647812643,-3.47750285611427
567.222897164454,-3.39277964357411
563.314267060136,-3.27627080985205
559.432570616938,-3.16169319505557
555.577622239888,-3.06867831440637
551.749237612913,-2.99964058494295
547.947233690029,-2.93984926930683
544.171428686589,-2.86352318050491
540.421642070592,-2.74763379207435
536.697694554048,-2.58515369049088
532.999408084409,-2.39111776241473
529.326605836056,-2.20266341206347
525.679112201842,-2.06832601455038
522.056752784698,-2.01862679233111
518.459354389291,-2.03889690276888
514.886745013749,-2.08235097733917
511.338753841433,-2.11132043036956
507.815211232767,-2.12384382147878
504.315948717136,-2.15336056081734
500.840798984821,-2.24401070856281
500,-2.27786424265941
497.389595879006,-2.40829034207287
493.962174387832,-2.60692644465878
490.558370636505,-2.78156237725978
487.178021879463,-2.89915638873289
483.820966492595,-2.9652124842829
480.487043965513,-3.00941466552164
477.176094893875,-3.0511879163938
473.887960971765,-3.06152324112703
470.622484984128,-2.96578804336441
467.379510799247,-2.69081740198718
464.158883361278,-2.21157898878128
460.960448682844,-1.5888618141805
457.784053837662,-0.986558645106139
454.62954695324,-0.602398846274762
451.49677720361,-0.523881508034616
448.385594802119,-0.676388782844678
445.295850994266,-0.916812648529155
442.22739805059,-1.13788930772155
439.180089259609,-1.30671211110403
436.153778920801,-1.4478000604591
433.14832233764,-1.59279764410133
430.16357581068,-1.74630081303915
427.199396630678,-1.9007670026984
424.255643071778,-2.06259195415107
421.332174384729,-2.24951473239956
418.428850790158,-2.47035894489063
415.545533471888,-2.71703146355072
412.682084570296,-2.97449643157587
409.838367175726,-3.2318298344406
407.014245321944,-3.47038478474162
404.209583979631,-3.62532711414145
401.424249049932,-3.57215261515203
398.658107358044,-3.13947465741195
395.911026646846,-2.16112805730462
393.182875570577,-0.741526470721463
390.473523688556,0.431523685853098
387.782841458946,0.662340206545697
385.110700232557,0.0906790975593497
382.4569722467,-0.655788816918412
379.821530619074,-0.844920999945724
377.2042493417,0.310599866193958
374.605003274899,2.62237702580625
372.023668141307,4.36464289192536
369.46012051993,4.66811974487768
366.914237840249,3.96804872332367
364.385898376355,3.09948748389529
361.874981241128,3.22315112522323
359.381366380463,4.2824552547351
356.904934567523,4.77195768050642
354.445567397043,3.67527160288255
352.003147279668,0.884966292685722
349.577557436327,-2.17480913169954
347.168681892656,-3.60116867006847
344.776405473446,-3.36626550495189
342.400613797142,-2.47384217269551
340.041193270371,-1.53267676877
337.698031082509,-0.666442437176538
335.371015200293,0.165665012780626
333.333333333333,0.823301635856628
333.060034362459,0.898481761782297
330.764978074424,1.28684663979205
328.485736603004,0.992339317317193
326.222200971167,-0.0123736582251679
323.97426295282,-0.987011061361055
321.741815067637,-1.19353104942676
319.524750575921,-0.647362643824276
317.322963473498,0.20890528948694
315.136348486648,0.688626186198737
312.964801067075,0.258440676273172
310.808217386907,-0.795364314979319
308.666494333727,-1.85645276501414
306.539529505653,-2.57426319921886
304.42722120643,-2.76089429428672
302.329468440578,-2.34574781156059
300.246170908555,-1.49017083218096
298.177229001967,-0.686795506005988
296.122543798804,-0.500568077487922
294.082017058706,-0.963788353068007
292.055551218275,-1.71996173258368
290.043049386399,-2.51838790698072
288.04441533963,-3.21009379278889
286.059553517574,-3.61223957736892
284.08836901833,-3.52831875633999
282.130767593947,-3.0306586296126
280.18665564592,-2.55928939700778
278.255940220713,-2.41094652255351
276.338529005317,-2.55040701821
274.434330322837,-2.81766026280477
272.543253128103,-3.11028397672781
270.665207003324,-3.38321112814803
268.800102153761,-3.57224494531332
266.947849403432,-3.6502465043108
265.108360190854,-3.66354482663892
263.281546564802,-3.66185655357504
261.467321180109,-3.65624094908348
259.665597293487,-3.62034959247283
257.87628875938,-3.51234283928748
256.099310025846,-3.35078219634492
254.334576130465,-3.21243367442188
252.582002696278,-3.17396995468196
250.841505927754,-3.1214284280855
250,-3.04354595311902
249.113002606779,-2.9314696722641
247.396410088681,-2.78802189019667
245.691646298279,-2.98608258715738
243.998629725955,-3.11922236767229
242.31727942376,-2.85997829760172
240.647515001542,-2.49486580397753
238.989256623105,-2.49425063300132
237.342425002387,-2.6283965269654
235.706941399673,-2.70327999058774
234.082727617829,-2.70361800445449
232.469705998565,-2.66239430576691
230.867799418717,-2.80145069174487
229.276931286565,-3.27590791261222
227.697025538168,-3.59545715920874
226.128006633728,-3.3164498809787
224.569799553977,-2.54515365042026
223.022329796594,-1.45124480493946
221.485523372636,0.082799004107831
219.959306803008,1.51511754220688
218.443607114943,1.42963582939358
216.938351838519,-0.381044772760627
215.443469003188,-2.1855597442606
213.958887134342,-2.76497142885197
212.484535249888,-2.09288726153273
211.02034285686,-1.14047233114392
209.566239948043,-0.935158474126818
208.122156998634,-0.951121174913946
206.688024962908,-0.696368766647974
205.263775270925,-0.480679938442971
203.849339825246,-0.299098092175352
202.44465099768,-0.358904679582348
201.04964162605,-1.04226469640376
200,-1.94829276892998
199.664245010979,-2.27335011084456
198.288394912707,-3.29621530852178
196.922025547917,-2.94787674154797
195.565071586595,-1.75493486808521
194.217468148903,-0.67145106115377
192.879150802078,-0.973588150354895
191.550055557353,-2.5688973312249
190.230118866895,-2.88836520161449
188.919277620767,-2.0146385795842
187.617469143912,-2.23084852795285
186.324631193156,-2.61635496892536
185.04070195423,-2.97385351507894
183.765620038817,-2.21002986869815
182.499324481615,1.44810481840866
181.241754737424,3.38512089823759
179.992850678248,1.16803277860568
178.752552590424,-2.06326547242262
177.520801171764,-3.30484383996839
176.297537528721,-1.51882113995999
175.082703173572,0.808790131599996
173.876240021625,1.88413724226981
172.678090388436,0.229603079225076
171.488196987054,-2.16673077698605
170.306502925284,-3.08208952576241
169.132951702965,-2.57426625853675
167.967487209265,-1.25929739193794
166.810053720006,-0.610837383271824
166.666666666667,-0.592596258288476
165.660595894991,-0.555654362740749
164.519058775366,-0.687218571549105
163.385387780986,-1.31244862525694
162.259528707809,-2.55633738722021
161.141427725302,-3.46493636652077
160.03103137387,-3.22819036187941
158.928286562298,-2.42398671116843
157.833140565212,-2.10219439929899
156.745541020559,-2.20598573710027
155.665435927106,-2.73893535438197
154.592773641948,-3.38284498243341
153.527502878042,-3.61470764177416
152.469572701757,-3.65172703831625
151.418932530435,-3.64696857351468
150.375532129974,-3.63352593144701
149.339321612425,-3.62558859646019
148.310251433611,-3.62495341825923
147.28827239075,-3.63091016865702
146.273335620113,-3.57309494683615
145.265392594678,-3.12861788779547
144.264395121816,-2.06197511126582
143.270295340983,-1.55417349807568
142.857142857143,-1.61809385121235
142.283045721435,-1.84378529988809
141.302599059953,-2.65536840812215
140.328908478587,-3.65907668982423
139.361927422414,-2.01240081614066
138.401609657313,0.941344930200349
137.447909267754,4.86258976090669
136.500780654601,3.48646400398953
135.560178532937,-2.26040894880706
134.626057929891,-2.33871311004172
133.698374182495,1.92989774930867
133.005208980275,5.64129293953595
131.862140139475,0.0259094164003004
130.953502048267,-1.02224921802023
130.051125217341,-2.35374980744087
129.154966501488,-2.87086352898769
128.264983052806,-2.9944927130016
127.381132318648,-2.01195015383258
126.50337203959,-1.26327706208969
125.631660247412,-1.87866720330468
125,-1.11263844776748
124.765955263087,-0.592193186985734
123.906215694792,-1.03443393569143
123.052400435926,-2.7965806889875
122.204468663149,-3.36336132485745
121.362379834424,-0.169470214420623
120.526093687084,1.25718076546484
119.695570235904,-1.10807100752263
118.87076977119,-2.44760120734544
118.051652856881,-2.05606412630113
117.23818032866,-2.49770466948321
116.430313292088,-3.32998202585157
115.628013120738,-2.95197550546502
114.831241454351,-1.33746556326919
114.039960197003,-0.352914885419987
113.254131515281,-2.19818072442221
112.473717836475,-3.08384314191674
111.698681846782,-2.05215363567121
111.111111111111,-1.55824192719539
110.928986489522,-1.5370325905727
110.164594963366,-2.40837045784137
109.405470720574,-3.08823916433625
108.651577465254,-3.38467693916321
107.902879151618,-3.62810865111244
107.159339982267,-3.29657904670877
106.420924406472,-2.22263208488429
105.68759711848,0.0582052889917479
104.959323055823,-0.947248364471828
104.23606739764,-3.39721629580417
103.517795563018,-1.19512168298693
102.804473209331,3.60693748498439
102.096066230605,1.55021414340034
101.392540755882,-2.94719288577418
100.693863147603,-2.87131091669225
100,-0.889912683680659
100,-0.889912683680545
99.310918137498,-0.687917091924798
98.6265846131283,-1.73963780724979
97.946966706954,-1.21110786527275
97.2720319245054,-1.52001738357434
96.6017479952265,-2.86500340680352
95.9360828709315,-3.57774898201812
95.2750047242729,-2.5662589761866
94.61848194722,-1.98206998964094
93.966483149547,-1.92779334220985
93.3189771573324,-2.25131335218513
92.6759330114688,-3.36527056835693
92.0373199661823,-3.29616309513706
91.4031074875623,-2.11942859567442
90.9090909090909,-0.504265487484285
90.7732652521023,0.040816679690967
90.1477631452492,-0.516837588600036
89.526571259964,-3.43438364293111
88.9096598952916,0.731265330955286
88.2969995549409,-0.192171355892422
87.6885609458743,-3.35562965926935
87.0843149769073,0.798861354463971
86.4842327573172,-0.344694999904031
85.8882855954625,-3.49494157973013
85.2964449974102,-1.56934197609128
84.7086826655741,-3.19779809823619
84.1249704973612,-3.64868789176297
83.5452805838287,-3.50883621087562
83.3333333333333,-3.41829437232785
82.9695852083491,-3.43642921761501
82.3978568452852,-2.67490101517434
81.8300681586739,-1.47874547931091
81.2661920009194,-3.18950457233894
80.706201411495,-1.98950113371238
80.150069615654,1.84229254019816
79.5977700231498,-1.66137785398946
79.0492762269642,-3.48197669783648
78.5045620020451,-1.02740660035171
77.9636013040523,-0.392625836112397
77.4263682681127,-2.71878279054952
76.9230769230769,-3.24546196341312
76.8928372075831,-3.12932701095932
76.3629826128224,-2.72647692646738
75.8367791499719,-3.50159884342663
75.3142016597437,-2.7369557852774
74.7952251562182,-2.31556651707923
74.2798248256491,-1.17478407309347
73.7679760252773,-3.3838439124927
73.2596542821523,-1.67799990352337
72.7548352919623,-3.06337015012799
72.2534949178722,-3.09960606852909
71.7556091893693,-1.89464020909223
71.4285714285714,2.12931239585781
71.2611543011175,0.840008674092975
70.7701066118189,-3.6369890090411
70.2824426430835,4.11618762761326
69.7981390783066,-1.35525122726694
69.3171727615541,-3.50689576011062
68.839520696455,-2.6578199371827
68.3651600451024,-1.95051034366677
67.8940681269611,-2.35134055872161
67.4262224177834,-3.57260410459751
66.9616005485322,-3.06585081748913
66.6666666666667,-2.76668169882931
66.5001803043112,-2.41597369838994
66.0419396233031,-0.461336295239913
65.5868565957143,-3.34825578519691
65.134909462728,-3.36670993049047
64.6860766154633,-2.78908817179852
64.2403365939419,-1.49673830528932
63.7976680860628,-3.59411478267169
63.3580499265825,-1.10076861463493
62.9214610961034,-3.2099790018084
62.5,0.361123942523467
62.4878807200689,0.47101957289009
62.057288067765,-2.82770089603225
61.6296625513294,-2.99132448970165
61.204983724767,-3.45439498819247
60.7832312829723,-3.31711786240815
60.3643850607587,-2.33051166172292
59.9484250318941,-3.53757689699217
59.5353313081437,-2.39640011278474
59.1250841383188,-1.85239261271947
