"data...1.","bfp_output.res"
12220.1056599999,16.4285723758964
12235.9666670002,24.0784587048085
12237.9032180002,26.5105512960237
12238.908171,54.0672776711384
12243.0026850002,22.3856291541186
12307.8585649999,12.7522068177885
12334.8146870001,16.6438760369421
12536.1309139999,-80.0741111910858
12537.0906480001,-77.568329379803
12538.048924,-64.4081269183156
12573.0651850002,2.45402240000789
12574.0020829998,0.935521104815553
12575.0051270002,13.883394140527
12601.0029279999,103.59811039398
12602.0445829998,74.239708071582
12651.8701849999,48.7376029811733
12711.7517590001,-42.9831395721174
12712.8089470002,3.58518507990108
12925.044514,-43.6031053418174
13071.8259140002,-16.5186500816233
13303.018044,111.875473882032
13338.8544100001,-79.219408649001
13340.104572,-47.9363338773636
13368.8945829999,-32.1180831545234
13747.010278,-49.7182384620086
15111.0354980002,-1.5871944013205
15440.1281369999,-17.1027175267071
15523.043414,-48.4436384355565
15994.8675230001,-53.3691080473944
16165.1266089999,10.9455877327238
16585.1541550001,26.4311182048403
16588.0586689999,64.0193279470613
16639.9026270001,-50.7143519468746
16909.1497450001,2.1202303665598
17291.1480089999,41.3035258195415
17294.147072,-0.725604153426232
17652.1447220002,24.4806775030627
17765.862338,-8.14412063292298
18029.1550810002,12.057123557809
