"bfp_output.P","bfp_output.logBF"
1000,-2.88467432025505
993.109181374979,-2.74199474816596
986.265846131283,-2.61549934472124
979.46966706954,-2.51960310455488
972.720319245055,-2.46472887066566
966.017479952265,-2.4555330633192
959.360828709315,-2.49087618027603
952.75004724273,-2.56506886210802
946.184819472201,-2.66952083863556
939.66483149547,-2.79417467463845
933.189771573324,-2.92856217907909
926.759330114689,-3.0626663096353
920.373199661823,-3.18781309312034
914.031074875623,-3.2976082107417
907.732652521023,-3.38865131485287
901.477631452492,-3.46065701234304
895.26571259964,-3.51581008094429
889.096598952916,-3.55753556309601
882.969995549409,-3.58908457922864
876.885609458743,-3.6123024613705
870.843149769073,-3.62679972442352
864.842327573172,-3.62970579863788
858.882855954625,-3.61629876927413
852.964449974103,-3.58181040598468
847.086826655741,-3.52413049534529
841.249704973612,-3.44600416456695
835.452805838287,-3.35491046889647
829.695852083491,-3.26041253311628
823.978568452852,-3.17098356568156
818.300681586739,-3.09247346012666
812.661920009195,-3.02867664033523
807.06201411495,-2.98312810742983
801.500696156541,-2.96098244760874
795.977700231499,-2.96961802655748
790.492762269642,-3.01596114609297
785.045620020451,-3.09961886262384
779.636013040523,-3.20696609872895
774.263682681127,-3.31566836073504
768.928372075831,-3.40770337418389
763.629826128224,-3.47680240316232
758.367791499719,-3.52569993192405
753.142016597437,-3.56035579876665
747.952251562182,-3.58640088623793
742.798248256492,-3.60793723807093
737.679760252773,-3.62726766525993
732.596542821523,-3.64456235268731
727.548352919623,-3.65756968520669
722.534949178721,-3.66319690365331
717.556091893692,-3.66155813705388
712.611543011175,-3.65686586806209
707.701066118189,-3.65315668256933
702.824426430835,-3.65177191522276
697.981390783066,-3.65219527955623
693.17172761554,-3.6532418726933
688.39520696455,-3.65351246162613
683.651600451024,-3.65137182934576
678.940681269611,-3.64476364631487
674.262224177835,-3.63108860794399
669.616005485322,-3.6073211463475
665.001803043112,-3.57035116984552
660.419396233031,-3.51739099678648
655.868565957143,-3.44662901812661
651.349094627281,-3.35856542109395
646.860766154633,-3.25801801801874
642.40336593942,-3.15559303512198
637.976680860628,-3.06625228329905
633.580499265825,-3.00345986539723
629.214610961035,-2.97152557553646
624.878807200689,-2.96220979679942
620.57288067765,-2.95889675817066
616.296625513294,-2.94573724907756
612.04983724767,-2.91680580885376
607.832312829723,-2.88103373139055
603.643850607587,-2.85972105858373
599.484250318941,-2.87704136462353
595.353313081437,-2.94905754623651
591.250841383188,-3.07638076074859
587.176639073326,-3.2397970052301
583.130511352622,-3.39714227790354
579.112264764176,-3.48872839834054
575.121707184161,-3.46435488082578
571.158647812643,-3.32048278825404
567.222897164454,-3.10481592383645
563.314267060136,-2.88033540355705
559.432570616938,-2.69230995297623
555.577622239888,-2.56045464781901
551.749237612913,-2.48232952322074
547.947233690029,-2.43687173901464
544.171428686589,-2.39244432788628
540.421642070592,-2.32267709740831
536.697694554048,-2.22039784014116
532.999408084409,-2.10092158384368
529.326605836056,-1.99600808003724
525.679112201842,-1.93790779222281
522.056752784698,-1.9342512422324
518.459354389291,-1.95624809887915
514.886745013749,-1.96148670088597
511.338753841433,-1.92911186463273
507.815211232767,-1.87718431506773
504.315948717136,-1.85939014474048
500.840798984821,-1.93805474047705
500,-1.97563391077083
497.389595879006,-2.13448017083986
493.962174387832,-2.40463954132452
490.558370636505,-2.67951092152215
487.178021879463,-2.91752598218862
483.820966492595,-3.11337448498098
480.487043965513,-3.2717416469526
477.176094893875,-3.37274665760107
473.887960971765,-3.35926289620501
470.622484984128,-3.16368165631273
467.379510799247,-2.74403519040633
464.158883361278,-2.10777130537097
460.960448682844,-1.34329691945073
457.784053837662,-0.639205452868917
454.62954695324,-0.208199293261411
451.49677720361,-0.134090097167568
448.385594802119,-0.32885210722075
445.295850994266,-0.644121408066677
442.22739805059,-0.978238693290602
439.180089259609,-1.29897869805749
436.153778920801,-1.60890304736302
433.14832233764,-1.90096729795639
430.16357581068,-2.15131130629048
427.199396630678,-2.3475077740032
424.255643071778,-2.50692815717509
421.332174384729,-2.66313584726962
418.428850790158,-2.83794970145972
415.545533471888,-3.0281131693582
412.682084570296,-3.21339365613714
409.838367175726,-3.3743991346384
407.014245321944,-3.50182765703597
404.209583979631,-3.56373956586422
401.424249049932,-3.45500801211115
398.658107358044,-2.99883900624932
395.911026646846,-2.02417055890431
393.182875570577,-0.645121698929027
390.473523688556,0.437735766297085
387.782841458946,0.539581904348684
