"data...1.","bfp_output.res"
12220.1056599999,31.9713673234935
12235.9666670002,14.2885478595513
12237.9032180002,31.4280458876298
12238.908171,51.2371411316437
12243.0026850002,28.1712617475512
12307.8585649999,26.612390423755
12334.8146870001,13.7635614834649
12536.1309139999,-81.6793058845944
12537.0906480001,-67.4944455233244
12538.048924,-64.4051955614163
12573.0651850002,-2.75889500753427
12574.0020829998,-8.49840111167562
12575.0051270002,13.6123244692674
12601.0029279999,105.686243547382
12602.0445829998,77.1091194470955
12651.8701849999,44.4860232154371
12711.7517590001,-56.9020595607513
12712.8089470002,-10.9454813905199
12925.044514,-49.3055034138999
13071.8259140002,-4.63403246613101
13303.018044,90.0789591316128
13338.8544100001,-70.9450755882255
13340.104572,-42.3842425934481
13368.8945829999,-26.0619452788913
13747.010278,-49.6549133336388
15111.0354980002,7.23091765651086
15440.1281369999,-19.8491428503887
15523.043414,-55.8457755454146
15994.8675230001,-56.0116481804248
16165.1266089999,23.995897933564
16585.1541550001,34.8584106466458
16588.0586689999,57.9126968038698
16639.9026270001,-53.1830530718128
16909.1497450001,20.2945464621033
17291.1480089999,21.0152515883527
17294.147072,-6.6041892274348
17652.1447220002,24.2934867704697
17765.862338,-7.15027232398538
18029.1550810002,15.5282420559666
