"data...1.","bfp_output.res"
12220.1056599999,29.0409941746185
12235.9666670002,33.4761406017975
12237.9032180002,29.619171940378
12238.908171,37.8471182698458
12243.0026850002,26.9262697096873
12307.8585649999,23.5761332896575
12334.8146870001,12.2673503638392
12536.1309139999,-74.180519283018
12537.0906480001,-67.4793987344156
12538.048924,-62.6392511619783
12573.0651850002,-3.74828993663409
12574.0020829998,-6.19755868622425
12575.0051270002,18.4098660824904
12601.0029279999,104.286569296335
12602.0445829998,75.6820931001382
12651.8701849999,51.3077148328726
12711.7517590001,-46.4085521613114
12712.8089470002,-13.8115550544019
12925.044514,-54.967413007612
13071.8259140002,-10.7326412775003
13303.018044,90.8157034218965
13338.8544100001,-71.7994652597199
13340.104572,-42.1685818136011
13368.8945829999,-25.3949639736324
13747.010278,-53.8602443197733
15111.0354980002,1.8023943428114
15440.1281369999,-29.661619310148
15523.043414,-57.5994880302692
15994.8675230001,-57.7472236732981
16165.1266089999,18.0909074597738
16585.1541550001,21.2178944766354
16588.0586689999,54.9908993697024
16639.9026270001,-41.5229953072544
16909.1497450001,24.9616910690138
17291.1480089999,24.4455371524757
17294.147072,7.58491585437721
17652.1447220002,32.2946922708458
17765.862338,-10.9143787041027
18029.1550810002,11.0422188582774
