"bfp_output.P","bfp_output.logBF"
1000,-0.383781870927304
993.109181374979,-0.283628372843263
986.265846131283,-0.23791201203387
979.46966706954,-0.241326492134315
972.720319245055,-0.28580347742071
966.017479952265,-0.363701746203769
959.360828709315,-0.470498279386343
952.75004724273,-0.606014978550273
946.184819472201,-0.773905359740676
939.66483149547,-0.979627006344326
933.189771573324,-1.2273856652588
926.759330114689,-1.51682478662253
920.373199661823,-1.84058336592171
914.031074875623,-2.18390166668673
907.732652521023,-2.5267704542005
901.477631452492,-2.84783060275567
895.26571259964,-3.12826284680328
889.096598952916,-3.35407963551448
882.969995549409,-3.51637346128715
876.885609458743,-3.61024207546545
870.843149769073,-3.63368834832864
864.842327573172,-3.58770362424432
858.882855954625,-3.47812587328248
852.964449974103,-3.31852701015809
847.086826655741,-3.13152838467148
841.249704973612,-2.94541547994789
835.452805838287,-2.78611326521509
829.695852083491,-2.66948915791486
823.978568452852,-2.59928007217421
818.300681586739,-2.57079518814534
812.661920009195,-2.57650490797912
807.06201411495,-2.6101475679918
801.500696156541,-2.66823796392866
795.977700231499,-2.74888162804011
790.492762269642,-2.8480801452453
785.045620020451,-2.95544741851152
779.636013040523,-3.05463088104754
774.263682681127,-3.13126511212878
768.928372075831,-3.18080221289425
763.629826128224,-3.20776213974691
758.367791499719,-3.21963576519867
753.142016597437,-3.22225854596924
747.952251562182,-3.21811718623997
742.798248256492,-3.20595141322975
737.679760252773,-3.18063259418049
732.596542821523,-3.13456758932268
727.548352919623,-3.06479243070968
722.534949178721,-2.9858202620819
717.556091893692,-2.92870112271354
712.611543011175,-2.91503849536398
707.701066118189,-2.94381574371199
702.824426430835,-3.00496661391709
697.981390783066,-3.09121022089995
693.17172761554,-3.19863692429088
688.39520696455,-3.32183050934467
683.651600451024,-3.44734732144307
678.940681269611,-3.54903363517063
674.262224177835,-3.59208269511155
669.616005485322,-3.54967286977871
665.001803043112,-3.42009142645081
660.419396233031,-3.22610271721701
655.868565957143,-2.99966409758225
651.349094627281,-2.77001307986059
646.860766154633,-2.5617920071066
642.40336593942,-2.39707625262472
637.976680860628,-2.29450507320221
633.580499265825,-2.26458509729188
629.214610961035,-2.30614225817011
624.878807200689,-2.40874425416568
620.57288067765,-2.55906202699428
616.296625513294,-2.74457975262429
612.04983724767,-2.95145973142466
607.832312829723,-3.15978251662987
603.643850607587,-3.34199234290291
599.484250318941,-3.46656395791573
595.353313081437,-3.50289487343626
591.250841383188,-3.42359828427139
587.176639073326,-3.20764076860125
583.130511352622,-2.85374966032945
579.112264764176,-2.40651660374128
575.121707184161,-1.96816979733735
571.158647812643,-1.65302261006449
567.222897164454,-1.51246996271642
563.314267060136,-1.52115063160819
559.432570616938,-1.62753745041983
555.577622239888,-1.79844875917886
551.749237612913,-2.02718377976252
547.947233690029,-2.31521074762837
544.171428686589,-2.64686918622878
540.421642070592,-2.97886466090533
536.697694554048,-3.24935904577084
532.999408084409,-3.39092544657926
529.326605836056,-3.3436347534333
525.679112201842,-3.08349918894332
522.056752784698,-2.65922404186044
518.459354389291,-2.18521134411172
514.886745013749,-1.77246616322649
511.338753841433,-1.47162038437925
507.815211232767,-1.28100704921602
504.315948717136,-1.18684021277296
500.840798984821,-1.19094340967352
500,-1.20855743490541
497.389595879006,-1.30924482620206
493.962174387832,-1.55126578223057
490.558370636505,-1.90891205996528
487.178021879463,-2.35879928316005
483.820966492595,-2.85396354020831
480.487043965513,-3.30372007021485
477.176094893875,-3.58473542746689
473.887960971765,-3.61395591116199
470.622484984128,-3.40974432580945
467.379510799247,-3.05805162323024
464.158883361278,-2.64419900597856
460.960448682844,-2.23042370508515
457.784053837662,-1.86643135854397
454.62954695324,-1.59201524144727
451.49677720361,-1.4278305444338
448.385594802119,-1.37988222372469
445.295850994266,-1.45785390745813
442.22739805059,-1.67669385957249
439.180089259609,-2.02543841920329
436.153778920801,-2.43609519349702
433.14832233764,-2.81206464537156
430.16357581068,-3.09519504414809
427.199396630678,-3.28615457343191
424.255643071778,-3.41325961230195
421.332174384729,-3.5017476424225
418.428850790158,-3.56514678781194
415.545533471888,-3.60949120745603
412.682084570296,-3.63741931345622
409.838367175726,-3.64813640026714
407.014245321944,-3.63670034795752
404.209583979631,-3.59540764510477
401.424249049932,-3.5097550483813
398.658107358044,-3.35042400420998
395.911026646846,-3.08595536196402
393.182875570577,-2.74267407034172
390.473523688556,-2.45268238481877
387.782841458946,-2.32935120705262
385.110700232557,-2.32666414656732
382.4569722467,-2.28581216409163
