"data...1.","bfp_output.res"
12220.1056599999,33.2536690178084
12235.9666670002,22.69041378715
12237.9032180002,37.1692183160319
12238.908171,42.5184752979609
12243.0026850002,21.0105350250551
12307.8585649999,14.1363253627231
12334.8146870001,2.95050433280495
12536.1309139999,-68.2304531978795
12537.0906480001,-85.611042520462
12538.048924,-61.8492597021026
12573.0651850002,2.66986745806472
12574.0020829998,-3.04825147343709
12575.0051270002,20.8824214863576
12601.0029279999,113.703937452836
12602.0445829998,83.3700026863932
12651.8701849999,45.1699017807032
12711.7517590001,-52.008658950834
12712.8089470002,-22.8897623390283
12925.044514,-51.2366607317081
13071.8259140002,-22.2057519399496
13303.018044,108.9829656024
13338.8544100001,-76.5993369339874
13340.104572,-42.2014196036524
13368.8945829999,-28.1039906095592
13747.010278,-40.7002074138921
15111.0354980002,10.230403229362
15440.1281369999,-24.2520321062039
15523.043414,-46.9974493114461
15994.8675230001,-44.736460200826
16165.1266089999,16.9242534900543
16585.1541550001,25.5248496030858
16588.0586689999,53.4018144300016
16639.9026270001,-65.0273574242113
16909.1497450001,13.1878590637738
17291.1480089999,40.0536386276008
17294.147072,9.54957309676939
17652.1447220002,25.8248059139598
17765.862338,-18.4916729528912
18029.1550810002,10.2553866164926
