"bfp_output.P","bfp_output.logBF"
1000,-0.498590275313073
993.109181374979,-0.369917088936982
986.265846131283,-0.29718749426534
979.46966706954,-0.277854017941574
972.720319245055,-0.305452258552303
966.017479952265,-0.372571370886457
959.360828709315,-0.473761927684005
952.75004724273,-0.607224726100251
946.184819472201,-0.774803456735962
939.66483149547,-0.980381760147632
933.189771573324,-1.22712958983258
926.759330114689,-1.5143502979521
920.373199661823,-1.83502120176716
914.031074875623,-2.17519025880385
907.732652521023,-2.51576809759286
901.477631452492,-2.83604007573218
895.26571259964,-3.11726200870076
889.096598952916,-3.34481070585827
882.969995549409,-3.50841448734372
876.885609458743,-3.60114466443569
870.843149769073,-3.61846536498664
864.842327573172,-3.55866804567959
858.882855954625,-3.42543456290995
852.964449974103,-3.23181744260465
847.086826655741,-3.00260882587598
841.249704973612,-2.77103427309786
835.452805838287,-2.5692340532792
829.695852083491,-2.41821100379989
823.978568452852,-2.32416355387395
818.300681586739,-2.28217741334476
812.661920009195,-2.28283508641205
807.06201411495,-2.31744870046851
801.500696156541,-2.38034246855689
795.977700231499,-2.46815564945536
790.492762269642,-2.57646557941278
785.045620020451,-2.69552954865243
779.636013040523,-2.81009107084325
774.263682681127,-2.90631622618484
768.928372075831,-2.97922057834931
763.629826128224,-3.03244389894196
758.367791499719,-3.07279594489777
753.142016597437,-3.10579074929218
747.952251562182,-3.13365670586712
742.798248256492,-3.15423550776795
737.679760252773,-3.15957704067581
732.596542821523,-3.13562760437209
727.548352919623,-3.06955432562936
722.534949178721,-2.96995474932187
717.556091893692,-2.87644491073685
712.611543011175,-2.82825600092495
707.701066118189,-2.83476711479714
702.824426430835,-2.88583074697218
697.981390783066,-2.96980650396777
693.17172761554,-3.07839867697511
688.39520696455,-3.20304669767081
683.651600451024,-3.32883336308241
678.940681269611,-3.43033534785531
674.262224177835,-3.47583292746456
669.616005485322,-3.44258176313756
665.001803043112,-3.33126673765748
660.419396233031,-3.16361105301193
655.868565957143,-2.96749745936777
651.349094627281,-2.76647073766254
646.860766154633,-2.57911561854864
642.40336593942,-2.42242422521415
637.976680860628,-2.31275351603896
633.580499265825,-2.26261626647011
629.214610961035,-2.27661463771791
624.878807200689,-2.3510909210466
620.57288067765,-2.4775381615543
616.296625513294,-2.6453014477393
612.04983724767,-2.84056445473631
607.832312829723,-3.04360547820051
603.643850607587,-3.22872514710637
599.484250318941,-3.368035854599
595.353313081437,-3.43529614214558
591.250841383188,-3.406543367313
587.176639073326,-3.26079282887347
583.130511352622,-2.98960661846105
579.112264764176,-2.61981708982263
575.121707184161,-2.22964281263013
571.158647812643,-1.91923474169793
567.222897164454,-1.74780554155331
563.314267060136,-1.71108189933802
559.432570616938,-1.77481439089372
555.577622239888,-1.9114951156031
551.749237612913,-2.11009923424764
547.947233690029,-2.3640009893114
544.171428686589,-2.65359182827275
540.421642070592,-2.94032163589706
536.697694554048,-3.17361333426124
532.999408084409,-3.29850814083916
529.326605836056,-3.26410715242015
525.679112201842,-3.04733381985177
522.056752784698,-2.68611033215968
518.459354389291,-2.27637318650944
514.886745013749,-1.91489019847377
511.338753841433,-1.64994942166804
507.815211232767,-1.48619825819479
504.315948717136,-1.41672703586469
500.840798984821,-1.44427073776337
500,-1.46677606163795
497.389595879006,-1.57843820147114
493.962174387832,-1.82060342875648
490.558370636505,-2.15869831262834
487.178021879463,-2.56977946210157
483.820966492595,-3.00982375563599
480.487043965513,-3.39474875457675
477.176094893875,-3.61359629402359
473.887960971765,-3.59811137978728
470.622484984128,-3.37600181900931
467.379510799247,-3.0340092745
464.158883361278,-2.65263425899756
460.960448682844,-2.28566877672535
457.784053837662,-1.97042017276054
454.62954695324,-1.73309244382234
451.49677720361,-1.5864198198479
448.385594802119,-1.53724481002204
445.295850994266,-1.60107255446233
442.22739805059,-1.7990155410123
439.180089259609,-2.12455599220111
436.153778920801,-2.51159303415867
433.14832233764,-2.86285362355859
430.16357581068,-3.11891536954165
427.199396630678,-3.28134777680524
424.255643071778,-3.38226638671473
421.332174384729,-3.45134676026971
418.428850790158,-3.50437276913264
415.545533471888,-3.54718432494657
412.682084570296,-3.58158594650665
409.838367175726,-3.60574049981379
407.014245321944,-3.61047082402736
404.209583979631,-3.58068509250757
401.424249049932,-3.49912936974355
398.658107358044,-3.34075019229162
395.911026646846,-3.08150207353399
393.182875570577,-2.75370031785296
390.473523688556,-2.48605280152982
387.782841458946,-2.37993837831963
385.110700232557,-2.38372577628716
382.4569722467,-2.34497759832713
379.821530619074,-2.05354384375577
377.2042493417,-1.36269994354036
374.605003274899,-0.634188442498536
372.023668141307,-0.481850061885733
369.46012051993,-0.904987453595207
366.914237840249,-1.54161731749134
364.385898376355,-1.72066108885947
361.874981241128,-0.580198950047172
359.381366380463,1.206552740444
356.904934567523,2.09466830670376
354.445567397043,1.59527883960384
352.003147279668,-0.0965415394832787
349.577557436327,-1.9660072412246
347.168681892656,-2.81327256184751
344.776405473446,-2.78942290263374
342.400613797142,-2.62796271457448
340.041193270371,-2.46507927845179
337.698031082509,-1.84852172698917
335.371015200293,-0.349072799975498
333.333333333333,1.61952631327306
333.060034362459,1.90809468277151
330.764978074424,4.19010199170306
328.485736603004,5.163282221362
326.222200971167,3.62409498914328
323.97426295282,0.666159724351236
321.741815067637,-1.55467115406953
319.524750575921,-2.38710692079531
317.322963473498,-1.99642009538136
315.136348486648,-0.733221199424615
312.964801067075,0.628398749825853
310.808217386907,1.2991122553603
308.666494333727,1.19033081388806
306.539529505653,0.600937381403857
304.42722120643,-0.00300142528903802
302.329468440578,0.0609147137926884
300.246170908555,1.2657109674057
298.177229001967,3.06631788328913
296.122543798804,3.75619022666952
294.082017058706,2.76560805145978
292.055551218275,1.46902515702611
290.043049386399,0.636016965856119
288.04441533963,-0.104030039562313
286.059553517574,-0.66393872708782
284.08836901833,-0.0954294503365913
282.130767593947,1.75282892961319
280.18665564592,3.11590352984034
278.255940220713,2.50185196807228
276.338529005317,0.403123814728578
274.434330322837,-1.78415234484312
272.543253128103,-2.76804066819322
270.665207003324,-1.50859234934263
268.800102153761,2.11423172318296
266.947849403432,6.51712318733262
265.108360190854,9.18672371680784
263.281546564802,8.40426061059076
261.467321180109,4.21794354691945
259.665597293487,-1.00064582792408
257.87628875938,-3.5464937995881
256.099310025846,-2.68837435657637
254.334576130465,-0.288208475596273
252.582002696278,2.31839789985491
250.841505927754,4.45368826995894
250,4.99337300250379
249.113002606779,4.80786231367306
247.396410088681,1.32641276584706
245.691646298279,-2.67503347458018
243.998629725955,-3.33792693714561
242.31727942376,-2.56228016860008
240.647515001542,-1.6743097368131
238.989256623105,-1.10089145341048
237.342425002387,-1.33954919006735
235.706941399673,-2.10198329404347
234.082727617829,-1.6077543815653
232.469705998565,-0.174219813053877
230.867799418717,0.422553148399193
229.276931286565,-0.934382853096291
227.697025538168,-2.90246835746477
226.128006633728,-3.24924228988099
224.569799553977,-1.16447562918425
223.022329796594,2.65968773804746
221.485523372636,6.8811713242808
219.959306803008,8.41041252469522
218.443607114943,4.21078062080871
216.938351838519,-1.25840783462699
215.443469003188,-3.33423992716389
213.958887134342,-2.19352819585499
212.484535249888,0.426284890276226
211.02034285686,2.06129231545488
209.566239948043,1.23757231609217
208.122156998634,-0.660989366943833
206.688024962908,-2.30883174217068
205.263775270925,-2.84287844202096
203.849339825246,-2.49651522430586
202.44465099768,-2.41287202456636
201.04964162605,-2.99328544440693
200,-3.39810620724462
199.664245010979,-3.47773825934886
198.288394912707,-3.53279099651361
196.922025547917,-3.35898988760531
195.565071586595,-3.35964123609922
194.217468148903,-3.38656362289999
192.879150802078,-3.28551843813464
191.550055557353,-3.29464962764386
190.230118866895,-3.18066396916346
188.919277620767,-3.26368900577971
187.617469143912,-3.53114842538231
186.324631193156,-3.22132747031552
185.04070195423,-2.9619052026414
183.765620038817,-2.43221137076942
182.499324481615,-1.75455043048855
181.241754737424,-2.02659918849418
179.992850678248,-2.12570425312453
178.752552590424,-2.26398642605899
177.520801171764,-3.09492328787921
176.297537528721,-2.94619646264682
175.082703173572,-1.78980474881113
173.876240021625,0.263115796647686
172.678090388436,1.50363525179741
171.488196987054,-0.261800102967622
170.306502925284,-2.15537952452926
169.132951702965,-3.10768926780964
167.967487209265,-2.65185251526013
166.810053720006,-1.19363799248911
166.666666666667,-1.00229879723043
165.660595894991,0.514608742558996
164.519058775366,2.71797492238229
163.385387780986,4.26302326035223
162.259528707809,0.931836471138571
161.141427725302,-3.28606258221223
160.03103137387,-1.00038801194999
158.928286562298,4.53023340416279
157.833140565212,7.79401018809596
156.745541020559,3.26993368171681
155.665435927106,-3.00396978816139
154.592773641948,-2.1819453138663
153.527502878042,1.72207190726026
152.469572701757,2.67753988233087
151.418932530435,-0.475787897950435
150.375532129974,-3.31315009525779
149.339321612425,-1.68995518796249
148.310251433611,-0.704685202117711
147.28827239075,-1.7626687193909
146.273335620113,-3.25319517546059
145.265392594678,-2.28767636744395
144.264395121816,-1.75114191930377
143.270295340983,-1.35415425724248
142.857142857143,-1.36399820685311
142.283045721435,-1.29079995582073
141.302599059953,-0.776385540095712
140.328908478587,-2.4221324439559
139.361927422414,-1.55034205513088
138.401609657313,3.17386729564378
137.447909267754,7.0005836251781
136.500780654601,2.27645039793923
135.560178532937,-3.20353304103433
134.626057929891,-0.94286725906188
133.698374182495,3.95495993371676
132.777082935543,1.67865438483368
131.862140139475,-2.33433097849292
130.953502048267,-3.52042145851611
130.051125217341,-3.49875012287635
129.154966501488,-3.0633693300749
128.264983052806,-2.77242858734423
127.381132318648,-3.1818496982985
126.50337203959,-2.73575972015116
125.631660247412,-1.23624002336565
125,-0.498414601773969
124.765955263087,-0.801272890518855
123.906215694792,-3.25298906862811
123.052400435926,-3.42655377174266
122.204468663149,-2.02812732505928
121.362379834424,-1.59056293902899
120.526093687084,-2.69138836746473
119.695570235904,-3.40776707621519
118.87076977119,-3.24019827646598
118.051652856881,-3.0019418294719
117.23818032866,-2.97902793390959
116.430313292088,-3.35502540132951
115.628013120738,-3.65506418871591
114.831241454351,-3.05435505922825
114.039960197003,-2.40976703048791
113.254131515281,-2.61207333898762
112.473717836475,-3.57165593445675
111.698681846782,-2.73216023174229
111.111111111111,-1.09880689966875
110.928986489522,-0.657416219371849
110.164594963366,-0.596180606477286
109.405470720574,-3.00049837572034
108.651577465254,-3.00029900820435
107.902879151618,-1.39160240697454
107.159339982267,-1.10292214824768
106.420924406472,-2.78286161166714
105.68759711848,-1.62369973399272
104.959323055823,-0.582098584463192
104.23606739764,-3.16541624262801
103.517795563018,-2.56066973452381
102.804473209331,2.04318104285507
102.096066230605,0.528632923735974
101.392540755882,-2.62769702569322
100.693863147603,-1.12899946984042
100,-0.478698926974384
100,-0.478698926974384
99.310918137498,-1.22929008388659
98.6265846131283,-2.37804025927626
97.946966706954,-2.5246127334435
97.2720319245054,-2.54626579306805
96.6017479952265,-3.61282955563358
95.9360828709315,-2.67951246363081
95.2750047242729,-2.47375630470593
94.61848194722,-3.54497575312676
93.966483149547,0.513937859221007
93.3189771573324,0.156240564963118
92.6759330114688,-3.44032832154532
92.0373199661823,-1.4849072099917
91.4031074875623,-0.479827231008936
90.9090909090909,-1.67957464249123
90.7732652521023,-1.7009296261571
90.1477631452492,-2.80392206162899
89.526571259964,-2.82127419740528
88.9096598952916,1.07886799647897
88.2969995549409,-0.373251453384976
87.6885609458743,-3.44697282780289
87.0843149769073,-0.631740343092399
86.4842327573172,-1.54007077275242
85.8882855954625,-2.96332060761643
85.2964449974102,-1.95070182858297
84.7086826655741,-2.98444969201288
84.1249704973612,-2.46468889019577
83.5452805838287,-3.54198878026268
83.3333333333333,-2.90743606524692
82.9695852083491,-1.80047260023401
82.3978568452852,-3.34391164632764
81.8300681586739,2.23502339887834
81.2661920009194,-0.852822920583303
80.706201411495,-0.579575823286414
80.2028719106221,10.0730169391816
79.5977700231498,-1.3002021111469
79.0492762269642,-1.48686869654677
78.5045620020451,-0.0444115813675507
77.9636013040523,0.867248419348774
77.4263682681127,-3.63572318544488
76.9230769230769,1.36533283469017
76.8928372075831,1.66686658334247
76.3629826128224,-3.29659189416734
75.8367791499719,-1.45956056321729
75.3142016597437,-2.83481726860101
74.7952251562182,-2.29240146119183
74.2798248256491,-2.5171036529136
73.7679760252773,-3.02563683764982
73.2596542821523,-2.09555393739337
72.7548352919623,-3.31189923431709
72.2534949178722,-3.59824154243641
71.7556091893693,-2.24197544979527
71.4285714285714,-0.838075204203771
71.2611543011175,-1.65955661676643
70.7701066118189,-3.0653133810709
70.2824426430835,-0.81601456094982
69.7981390783066,-2.27466252205194
69.3171727615541,-3.41420700875876
68.839520696455,-3.45436700061638
68.3651600451024,-1.29734150509192
67.8940681269611,-2.57167515773325
67.4262224177834,-2.27070362899355
66.9616005485322,-2.99328828570905
