"bfp_output.P","bfp_output.logBF"
1000,-0.961820312426407
993.109181374979,-0.815740477358314
986.265846131283,-0.721934809789768
979.46966706954,-0.678679403166238
972.720319245055,-0.679645830870224
966.017479952265,-0.716889181467603
959.360828709315,-0.784040154347177
952.75004724273,-0.878446980192432
946.184819472201,-1.00167400453834
939.66483149547,-1.15834993482256
933.189771573324,-1.3536875688644
926.759330114689,-1.59027337962057
920.373199661823,-1.86511094023229
914.031074875623,-2.16814482077298
907.732652521023,-2.4831112386647
901.477631452492,-2.79044725713394
895.26571259964,-3.07085683488675
889.096598952916,-3.30791607651038
882.969995549409,-3.48894379908107
876.885609458743,-3.6045312421791
870.843149769073,-3.64789298725334
864.842327573172,-3.61536493390339
858.882855954625,-3.50889546038261
852.964449974103,-3.33994348704168
847.086826655741,-3.13188155777901
841.249704973612,-2.91688622595246
835.452805838287,-2.72661473848533
829.695852083491,-2.58213791003633
823.978568452852,-2.49000065646596
818.300681586739,-2.44557619323656
812.661920009195,-2.43949395053734
807.06201411495,-2.46295244253353
801.500696156541,-2.5104193660314
795.977700231499,-2.57969773468066
790.492762269642,-2.66940025543816
785.045620020451,-2.77454473394162
779.636013040523,-2.88408774449017
774.263682681127,-2.98487110293241
768.928372075831,-3.06879012190079
763.629826128224,-3.13516235563433
758.367791499719,-3.1875475854727
753.142016597437,-3.22980054885171
747.952251562182,-3.26367708930267
742.798248256492,-3.28732624628408
737.679760252773,-3.29379974822823
732.596542821523,-3.27085077771964
727.548352919623,-3.207840034709
722.534949178721,-3.11393249351216
717.556091893692,-3.0256764205544
712.611543011175,-2.97783072631226
707.701066118189,-2.97775120653393
702.824426430835,-3.01588731771487
697.981390783066,-3.08229850340761
693.17172761554,-3.17099824895591
688.39520696455,-3.27676896934163
683.651600451024,-3.38946430792295
678.940681269611,-3.48910463273141
674.262224177835,-3.54738761930416
669.616005485322,-3.53973190408812
665.001803043112,-3.45963560023081
660.419396233031,-3.32026674040942
655.868565957143,-3.14369848626488
651.349094627281,-2.9515724895556
646.860766154633,-2.76353612428785
642.40336593942,-2.59925953851568
637.976680860628,-2.47813021116606
633.580499265825,-2.41479446852703
629.214610961035,-2.41426670450148
624.878807200689,-2.47191456253601
620.57288067765,-2.5783896405977
616.296625513294,-2.72409411999929
612.04983724767,-2.89896061574658
607.832312829723,-3.08872056914559
603.643850607587,-3.27234238909709
599.484250318941,-3.42352429302864
595.353313081437,-3.51410556027609
591.250841383188,-3.51597355343001
587.176639073326,-3.40327513431346
583.130511352622,-3.16290076494711
579.112264764176,-2.81798236176125
575.121707184161,-2.44525740574128
571.158647812643,-2.14625261287288
567.222897164454,-1.9825504059939
563.314267060136,-1.95022565012489
559.432570616938,-2.01237381326667
555.577622239888,-2.13739778555749
551.749237612913,-2.31187743132041
547.947233690029,-2.5317690745813
544.171428686589,-2.78537379537972
540.421642070592,-3.04307646893882
536.697694554048,-3.25934030146721
532.999408084409,-3.37938761550914
529.326605836056,-3.3496603008631
525.679112201842,-3.14360318322532
522.056752784698,-2.79593804416155
518.459354389291,-2.40018151480778
514.886745013749,-2.05128831464922
511.338753841433,-1.79535477199836
507.815211232767,-1.63338374456371
504.315948717136,-1.55359255283507
500.840798984821,-1.555472740755
500,-1.56956071826583
497.389595879006,-1.65121080196054
493.962174387832,-1.85066778115022
490.558370636505,-2.15088151361557
487.178021879463,-2.53507419070525
483.820966492595,-2.96374926834083
480.487043965513,-3.35719673081807
477.176094893875,-3.60627257987256
473.887960971765,-3.63812975308856
470.622484984128,-3.47062573598121
467.379510799247,-3.18077184150568
464.158883361278,-2.8422347872718
460.960448682844,-2.50439842775456
457.784053837662,-2.20308911375674
454.62954695324,-1.96783747109161
451.49677720361,-1.81818184350605
448.385594802119,-1.76557971200712
445.295850994266,-1.82343737530995
442.22739805059,-2.00475110009971
439.180089259609,-2.29555829562146
436.153778920801,-2.63237592146926
433.14832233764,-2.93187336183531
430.16357581068,-3.1494075375068
427.199396630678,-3.29268926744696
424.255643071778,-3.39065236540842
421.332174384729,-3.46512915890086
418.428850790158,-3.5247851902168
415.545533471888,-3.5718613720209
412.682084570296,-3.60784258398989
409.838367175726,-3.6330934251461
407.014245321944,-3.64320014372067
