"data...1.","bfp_output.res"
12220.1056599999,14.8696080964355
12235.9666670002,16.2443383351192
12237.9032180002,15.7564427495945
12238.908171,27.6404475558465
12243.0026850002,7.19698324174533
12307.8585649999,7.525494874777
12334.8146870001,20.4352808433878
12536.1309139999,-17.797370381968
12537.0906480001,-23.0401867917963
12538.048924,-4.50734302102683
12573.0651850002,12.089863734037
12574.0020829998,-6.06010768582291
12575.0051270002,27.9370316733457
12601.0029279999,101.941936140226
12602.0445829998,62.2359190578636
12651.8701849999,9.14861260216185
12711.7517590001,-41.2704922047196
12712.8089470002,-1.35254048722527
12925.044514,-26.9917843678377
13071.8259140002,-15.681116599505
13303.018044,105.189831687768
13338.8544100001,-97.7942086856237
13340.104572,-59.2181122082329
13368.8945829999,-68.9281974374298
13747.010278,-103.869772826477
15111.0354980002,36.2022139975788
15440.1281369999,23.1117005725437
15523.043414,-70.7482752214
15994.8675230001,-146.499630025872
16165.1266089999,73.318234839925
16585.1541550001,41.1353972413399
16588.0586689999,61.6359090105343
16639.9026270001,-101.490147138687
16909.1497450001,44.9541219831435
17291.1480089999,49.1011151148468
17294.147072,25.4479082453399
17652.1447220002,43.7389808098114
17765.862338,-77.6412968844234
18029.1550810002,35.1113552514962
