"data...1.","bfp_output.res"
12220.1056599999,-12.9152605053582
12235.9666670002,5.82834951106727
12237.9032180002,11.4029892807153
12238.908171,24.7454420102741
12243.0026850002,-22.5496379349829
12307.8585649999,77.1904532054597
12334.8146870001,-21.0358587554787
12536.1309139999,26.7490332099253
12537.0906480001,31.9948699125495
12538.048924,56.8281594828325
12573.0651850002,-37.6033270952368
12574.0020829998,-52.7827412111598
12575.0051270002,-37.9588874633281
12601.0029279999,33.0314194290372
12602.0445829998,13.4104269289518
12651.8701849999,86.920958418034
12711.7517590001,-26.3046058787537
12712.8089470002,-1.02701430019479
12925.044514,29.0352990978171
13071.8259140002,-119.99107198992
13303.018044,-110.470437461252
13338.8544100001,-68.1025100227429
13340.104572,-19.2880061226397
13368.8945829999,-13.8006913294004
13747.010278,0.313532790306454
15111.0354980002,39.706070217739
15440.1281369999,114.915262103882
15523.043414,68.1719994495182
15994.8675230001,-83.8720627281168
16165.1266089999,26.7910130593752
16585.1541550001,5.02771937967901
16588.0586689999,40.3700264686162
16639.9026270001,39.9008302454736
16909.1497450001,24.286288297409
17291.1480089999,0.00541850952784984
17294.147072,-57.3906238021956
17652.1447220002,72.1353555801151
17765.862338,-89.2459886489586
18029.1550810002,-54.6919011859986
