"data...1.","bfp_output.res"
12220.1056599999,29.3193653956943
12235.9666670002,30.0495847427683
12237.9032180002,29.4806751263709
12238.908171,55.4457610522617
12243.0026850002,22.2114241058976
12307.8585649999,22.6165543870274
12334.8146870001,16.0952073133627
12536.1309139999,-83.9313126588385
12537.0906480001,-75.3021896565796
12538.048924,-70.4104030851924
12573.0651850002,-8.52854921785484
12574.0020829998,-9.83754589111316
12575.0051270002,8.10063722399064
12601.0029279999,115.995254032448
12602.0445829998,82.4411399736983
12651.8701849999,57.4093555206379
12711.7517590001,-60.1008580749748
12712.8089470002,-10.7075807097305
12925.044514,-57.7371346329333
13071.8259140002,-7.47038742285622
13303.018044,115.344704935808
13338.8544100001,-74.2052850671102
13340.104572,-49.4919782308862
13368.8945829999,-29.6641912768457
13747.010278,-59.1844483637057
15111.0354980002,8.38091884094429
15440.1281369999,-8.76859299008225
15523.043414,-60.3487208640307
15994.8675230001,-56.6153129198878
16165.1266089999,26.1866291533396
16585.1541550001,26.5915785049609
16588.0586689999,76.4095412012039
16639.9026270001,-63.1210788687661
16909.1497450001,13.0453717855867
17291.1480089999,18.2358857834912
17294.147072,-12.4848270361795
17652.1447220002,39.7193219430388
17765.862338,-1.41612157801596
18029.1550810002,5.54257526577935
