"data...1.","bfp_output.res"
12220.1056599999,23.8727516487123
12235.9666670002,30.4658573681769
12237.9032180002,43.1311287416755
12238.908171,33.2107995120753
12243.0026850002,37.024926491901
12307.8585649999,13.0194704916585
12334.8146870001,5.98414237806159
12536.1309139999,-81.4255739468865
12537.0906480001,-81.258667936897
12538.048924,-53.1953358125106
12573.0651850002,6.60789597621834
12574.0020829998,-5.01863363755428
12575.0051270002,21.7173123918923
12601.0029279999,120.934770645427
12602.0445829998,77.0003591151066
12651.8701849999,43.4987733386537
12711.7517590001,-53.7181601158025
12712.8089470002,-18.4566771597334
12925.044514,-50.5078644768249
13071.8259140002,-19.22801289424
13303.018044,110.516089835603
13338.8544100001,-74.7703103890416
13340.104572,-40.2993441583988
13368.8945829999,-29.2802391092041
13747.010278,-45.1721746287821
15111.0354980002,-3.1403619974066
15440.1281369999,-47.7905810702066
15523.043414,-50.8242600251427
15994.8675230001,-64.0139857169251
16165.1266089999,32.6669647467406
16585.1541550001,30.1672364538547
16588.0586689999,50.2236547913851
16639.9026270001,-72.5004052484304
16909.1497450001,5.4762331419923
17291.1480089999,44.8599274159788
17294.147072,13.9292950675961
17652.1447220002,43.3030115642858
17765.862338,-1.08356772635035
18029.1550810002,3.21715903296075
