"data...1.","bfp_output.res"
12220.1056599999,11.56392584032
12235.9666670002,26.5802819184731
12237.9032180002,29.2866855134688
12238.908171,40.710439177888
12243.0026850002,25.375204140444
12307.8585649999,29.5280981528056
12334.8146870001,14.3921502479815
12536.1309139999,-90.2207596915241
12537.0906480001,-92.3321687221159
12538.048924,-53.3086503123095
12573.0651850002,-3.1082742029304
12574.0020829998,-8.7322530832476
12575.0051270002,17.3639005760824
12601.0029279999,120.862026785226
12602.0445829998,79.207801214155
12651.8701849999,45.951817418439
12711.7517590001,-53.7801013597029
12712.8089470002,-11.1286971798418
12925.044514,-50.2073429569042
13071.8259140002,-4.97411402575326
13303.018044,136.113383913332
13338.8544100001,-81.1205892868062
13340.104572,-39.3354559080213
13368.8945829999,-31.7054222453707
13747.010278,-53.419205110133
15111.0354980002,8.24923273457591
15440.1281369999,-24.5845822178325
15523.043414,-55.4861801838995
15994.8675230001,-61.1534249670286
16165.1266089999,23.6128901531118
16585.1541550001,21.0131564597542
16588.0586689999,50.9629789110829
16639.9026270001,-44.8168743874874
16909.1497450001,16.7766935081775
17291.1480089999,35.0499490172536
17294.147072,-12.581014775473
17652.1447220002,36.4914295634182
17765.862338,-13.1180831009089
18029.1550810002,14.9644624308924
