"data...1.","bfp_output.res"
12220.1056599999,35.565507432951
12235.9666670002,18.6363924686933
12237.9032180002,37.7448556058186
12238.908171,43.2402884615916
12243.0026850002,26.5798010050247
12307.8585649999,16.2751156134488
12334.8146870001,10.4237499475562
12536.1309139999,-68.2348200335064
12537.0906480001,-74.472465252639
12538.048924,-60.369485233407
12573.0651850002,5.56589265458913
12574.0020829998,-10.4765576911196
12575.0051270002,9.09261571731874
12601.0029279999,113.533605982677
12602.0445829998,74.6076732224286
12651.8701849999,46.6374322755075
12711.7517590001,-65.7206149640943
12712.8089470002,-18.4056021949202
12925.044514,-45.9014377862576
13071.8259140002,-12.9415682003504
13303.018044,108.5265161816
13338.8544100001,-66.622912003201
13340.104572,-35.9155856032427
13368.8945829999,-20.5139009524942
13747.010278,-57.1826961330883
15111.0354980002,-9.65894916826733
15440.1281369999,-26.1813529271999
15523.043414,-57.0041259500583
15994.8675230001,-59.7069064706906
16165.1266089999,36.8618810573793
16585.1541550001,22.3474017912958
16588.0586689999,62.7630459834011
16639.9026270001,-64.1260879212518
16909.1497450001,10.9703708963969
17291.1480089999,28.4097064996413
17294.147072,-10.62461021514
17652.1447220002,36.1557991545597
17765.862338,4.76671106031624
18029.1550810002,14.4775928086223
