"bfp_output.P","bfp_output.logBF"
1000,-0.179436492624443
993.109181374979,0.14813102086102
986.265846131283,0.368196991661468
979.46966706954,0.478936007981578
972.720319245055,0.496311550789945
966.017479952265,0.447076582228921
959.360828709315,0.359242441788855
952.75004724273,0.254105104300682
946.184819472201,0.141903453039153
939.66483149547,0.0211839637374753
933.189771573324,-0.118821916669343
926.759330114689,-0.293504404938782
920.373199661823,-0.516771640967401
914.031074875623,-0.795187620946716
907.732652521023,-1.12456203861869
901.477631452492,-1.49047802744725
895.26571259964,-1.87224391709087
889.096598952916,-2.24800130976733
882.969995549409,-2.59862324846336
876.885609458743,-2.90935700222057
870.843149769073,-3.16963094145764
864.842327573172,-3.37221448564518
858.882855954625,-3.51294555206463
852.964449974103,-3.59164322587965
847.086826655741,-3.61360970477055
841.249704973612,-3.58988276349133
835.452805838287,-3.53472443911148
829.695852083491,-3.46125784225314
823.978568452852,-3.37809388011682
818.300681586739,-3.28882132249008
812.661920009195,-3.19401085926772
807.06201411495,-3.0945878572936
801.500696156541,-2.99596333074215
795.977700231499,-2.91217835885682
790.492762269642,-2.86674574432508
785.045620020451,-2.88374306731536
779.636013040523,-2.96917188804125
774.263682681127,-3.10091982109905
768.928372075831,-3.24296576217527
763.629826128224,-3.36743433943014
758.367791499719,-3.46250584953433
753.142016597437,-3.52775696691118
747.952251562182,-3.56754301781434
742.798248256492,-3.58702846740037
737.679760252773,-3.59061954462013
732.596542821523,-3.58160873174897
727.548352919623,-3.56225780712229
722.534949178721,-3.53401725111696
717.556091893692,-3.4978303006094
712.611543011175,-3.45447358888363
707.701066118189,-3.4048489156133
702.824426430835,-3.35038958371681
697.981390783066,-3.29380060960379
693.17172761554,-3.2401780092692
688.39520696455,-3.19819734765194
683.651600451024,-3.18013557216987
678.940681269611,-3.19827276406191
674.262224177835,-3.25651679543254
669.616005485322,-3.34304622250324
665.001803043112,-3.43422047138899
660.419396233031,-3.50831671746048
655.868565957143,-3.55513181348031
651.349094627281,-3.57546966848018
646.860766154633,-3.57620590991005
642.40336593942,-3.56619612012495
637.976680860628,-3.55371262948607
633.580499265825,-3.54460207513103
629.214610961035,-3.54123748791302
624.878807200689,-3.54287415489771
620.57288067765,-3.54714616531789
616.296625513294,-3.55156964560841
612.04983724767,-3.55427427327158
607.832312829723,-3.55403161141448
603.643850607587,-3.5499988705596
599.484250318941,-3.54143906726544
595.353313081437,-3.52744431193387
591.250841383188,-3.50667195836693
587.176639073326,-3.47735045152934
583.130511352622,-3.4381614008888
579.112264764176,-3.39052203724118
575.121707184161,-3.34098469269416
571.158647812643,-3.30026687916539
567.222897164454,-3.27856865377474
563.314267060136,-3.28234090201091
559.432570616938,-3.3142875567327
555.577622239888,-3.37244679306338
551.749237612913,-3.4462640641051
547.947233690029,-3.51433072973291
544.171428686589,-3.55115766977145
540.421642070592,-3.54099310468917
536.697694554048,-3.48609344090532
532.999408084409,-3.40418042207058
529.326605836056,-3.320711066631
525.679112201842,-3.25780511584447
522.056752784698,-3.21908230265673
518.459354389291,-3.18214314822309
514.886745013749,-3.11120102746237
511.338753841433,-2.97815161763215
507.815211232767,-2.77703892251058
504.315948717136,-2.53481406277934
500.840798984821,-2.31471035623569
500,-2.27328149794151
497.389595879006,-2.18887732861306
493.962174387832,-2.1868790115116
490.558370636505,-2.28099566474109
487.178021879463,-2.42383917264204
483.820966492595,-2.58453968418213
480.487043965513,-2.75535993179285
477.176094893875,-2.93851602623378
473.887960971765,-3.12957058737235
470.622484984128,-3.313035171228
467.379510799247,-3.46901685207116
464.158883361278,-3.57588453566221
460.960448682844,-3.60957994977793
457.784053837662,-3.5524433846313
454.62954695324,-3.41009032146855
451.49677720361,-3.21364518081621
448.385594802119,-2.99925747714083
445.295850994266,-2.78990902157836
442.22739805059,-2.59605753323201
439.180089259609,-2.4257433094569
436.153778920801,-2.2910632577509
433.14832233764,-2.20836130208284
430.16357581068,-2.19737582365642
427.199396630678,-2.27749849536512
424.255643071778,-2.45483080456902
421.332174384729,-2.71085181851454
418.428850790158,-3.00881298680202
415.545533471888,-3.30504803572962
412.682084570296,-3.53696895674762
409.838367175726,-3.59940869750003
407.014245321944,-3.40485705670509
404.209583979631,-3.03265655015893
401.424249049932,-2.66292343333238
398.658107358044,-2.37540687367423
395.911026646846,-2.14711959404012
393.182875570577,-1.92990892135343
390.473523688556,-1.68967772655644
387.782841458946,-1.40244260579807
385.110700232557,-1.0237195395271
382.4569722467,-0.481749976765722
379.821530619074,0.244665517630314
377.2042493417,0.859515477982929
374.605003274899,0.765948578105839
372.023668141307,0.0236472185416021
369.46012051993,-0.885970987342669
366.914237840249,-1.79786393075362
364.385898376355,-2.43196194906083
361.874981241128,-1.98951817451144
359.381366380463,-0.475525814828795
356.904934567523,0.98252833848692
354.445567397043,1.59644887381906
352.003147279668,0.904097327366334
349.577557436327,-0.683783958702359
347.168681892656,-1.7142259832821
344.776405473446,-1.74571560059276
342.400613797142,-1.52242667830744
340.041193270371,-1.65573837806793
337.698031082509,-2.03451666571361
335.371015200293,-2.05707948342932
333.333333333333,-1.50524960123966
333.060034362459,-1.39572182035554
330.764978074424,-0.362940319460288
328.485736603004,0.216257063691065
326.222200971167,-0.423037858086938
323.97426295282,-1.79938410919983
321.741815067637,-2.6973062939035
319.524750575921,-2.6240092643204
317.322963473498,-1.53033230446637
315.136348486648,0.407916271162908
312.964801067075,2.25370291258124
310.808217386907,2.72248673146304
308.666494333727,1.59711280708475
306.539529505653,-0.337369439697265
304.42722120643,-2.07351349703948
302.329468440578,-2.8364251676431
300.246170908555,-2.24072700922316
298.177229001967,-0.417128969017521
296.122543798804,1.69404255090196
294.082017058706,2.99763874698941
292.055551218275,3.2450694598541
290.043049386399,2.45108573725056
288.04441533963,0.658442979447604
286.059553517574,-1.33633740521411
284.08836901833,-2.13699065480439
282.130767593947,-0.994444821372251
280.18665564592,1.05886534832907
278.255940220713,2.36067476988065
276.338529005317,2.15367014909827
274.434330322837,0.619323738313075
272.543253128103,-1.40815296670113
270.665207003324,-2.6949220374755
268.800102153761,-2.36765064765283
266.947849403432,-0.67941660775521
265.108360190854,1.3267138550997
263.281546564802,2.47663892114368
261.467321180109,1.85491905852461
259.665597293487,-0.55816226606593
257.87628875938,-2.85621002846728
256.099310025846,-3.57699673895341
254.334576130465,-3.19700174756461
252.582002696278,-2.09522352261113
250.841505927754,-0.708104523113813
250,-0.193790326240058
249.113002606779,0.0852639285774801
247.396410088681,-0.618543576102733
245.691646298279,-2.18963159394492
243.998629725955,-2.77568794860663
242.31727942376,-2.91027766481561
240.647515001542,-3.25395215454712
238.989256623105,-3.55663779713508
237.342425002387,-3.63557829419592
235.706941399673,-3.36574509006534
234.082727617829,-3.00251389970021
232.469705998565,-3.08880642017358
230.867799418717,-3.41413619948353
229.276931286565,-3.60916944038699
227.697025538168,-3.10729592665838
226.128006633728,-1.45744110223743
224.569799553977,0.428239076806837
223.022329796594,0.9939384220631
221.485523372636,0.39170999413209
219.959306803008,-1.1730331567153
218.443607114943,-3.13240842428432
216.938351838519,-3.48443705144698
215.443469003188,-2.03598567416908
213.958887134342,-0.544247918237043
212.484535249888,0.199054774060007
211.02034285686,-0.368011066786788
209.566239948043,-1.8694620114651
208.122156998634,-2.9932199714964
206.688024962908,-3.35579650912869
205.263775270925,-3.21748135726529
203.849339825246,-3.10182393045907
202.44465099768,-3.34724889148272
201.04964162605,-3.57890195874297
200,-3.62449693178548
199.664245010979,-3.62661330298682
