"data...1.","bfp_output.res"
12220.1056599999,-20.6236554941969
12235.9666670002,-29.8574207311815
12237.9032180002,-11.0121894213993
12238.908171,22.7645886965187
12243.0026850002,-25.246319325021
12307.8585649999,-67.3063393817179
12334.8146870001,1.63879497670456
12536.1309139999,-14.0796712696137
12537.0906480001,19.1590072016599
12538.048924,54.6754263102889
12573.0651850002,22.9483847244192
12574.0020829998,9.13936944503082
12575.0051270002,34.751985062225
12601.0029279999,60.2934873097383
12602.0445829998,4.88930356304402
12651.8701849999,-59.730944316356
12711.7517590001,-17.9672845465591
12712.8089470002,37.2030802925266
12925.044514,-26.4795500948139
13071.8259140002,79.7671111908563
13303.018044,-9.28401997377144
13338.8544100001,-23.3107422501232
13340.104572,25.9261413011929
13368.8945829999,-18.6930327789148
13747.010278,-61.4467820362994
15111.0354980002,20.0426665803199
15440.1281369999,-55.1853018992596
15523.043414,-20.7755939789115
15994.8675230001,-11.8555858885067
16165.1266089999,123.190120735442
16585.1541550001,28.0963855581201
16588.0586689999,100.276699371323
16639.9026270001,-135.251169500243
16909.1497450001,-31.8081409740174
17291.1480089999,20.8775960988369
17294.147072,-15.9789872608987
17652.1447220002,42.4150804451226
17765.862338,-38.332605588512
18029.1550810002,-14.0808494072725
