"data...1.","bfp_output.res"
12220.1056599999,24.4903863491955
12235.9666670002,24.7254899666926
12237.9032180002,36.0570881711989
12238.908171,45.1518259057874
12243.0026850002,25.7465788578079
12307.8585649999,17.1376230857483
12334.8146870001,15.5107573056739
12536.1309139999,-69.3940295476683
12537.0906480001,-76.4919306437371
12538.048924,-69.2026611985471
12573.0651850002,-2.54777126532172
12574.0020829998,-8.4749070981292
12575.0051270002,14.9036588100434
12601.0029279999,111.745529184715
12602.0445829998,79.0175747746337
12651.8701849999,47.5318196528303
12711.7517590001,-47.439677250073
12712.8089470002,-6.89969411525211
12925.044514,-52.1818879720913
13071.8259140002,-16.3468271076508
13303.018044,97.1725818583262
13338.8544100001,-71.4915315615642
13340.104572,-46.8631029757103
13368.8945829999,-27.91013277399
13747.010278,-41.7299863376383
15111.0354980002,5.64968670798473
15440.1281369999,-35.0805189605636
15523.043414,-46.5446742165441
15994.8675230001,-56.6220892945581
16165.1266089999,17.5357974940517
16585.1541550001,29.1608867781264
16588.0586689999,58.489906339006
16639.9026270001,-65.3172482916072
16909.1497450001,8.6109955215229
17291.1480089999,39.7943567774141
17294.147072,9.69919224046618
17652.1447220002,28.6600374908156
17765.862338,-12.2544902374267
18029.1550810002,15.123599070989
