"data...1.","bfp_output.res"
12220.1056599999,13.8851978872726
12235.9666670002,11.5932428344968
12237.9032180002,10.2539089470074
12238.908171,23.5565131859485
12243.0026850002,4.54358790266269
12307.8585649999,10.1934901959194
12334.8146870001,24.0660040716311
12536.1309139999,-11.061821541718
12537.0906480001,-19.1908441876558
12538.048924,-2.09215870437583
12573.0651850002,10.4663220744605
12574.0020829998,10.9405074719698
12575.0051270002,31.735017277324
12601.0029279999,94.4593825597749
12602.0445829998,56.746965384441
12651.8701849999,3.43880303067635
12711.7517590001,-32.9290826379429
12712.8089470002,-5.87049834581012
12925.044514,-22.1920628086809
13071.8259140002,-15.4620032691482
13303.018044,126.211611084659
13338.8544100001,-103.609052469956
13340.104572,-76.9548738955145
13368.8945829999,-78.4208433451913
13747.010278,-116.031841004611
15111.0354980002,49.5580488075857
15440.1281369999,39.9610245112963
15523.043414,-92.1870165550199
15994.8675230001,-172.693540488211
16165.1266089999,96.1411793464604
16585.1541550001,42.4687423910636
16588.0586689999,88.769992992341
16639.9026270001,-120.00569082809
16909.1497450001,56.4838784181184
17291.1480089999,51.5436403265148
17294.147072,35.5817046059983
17652.1447220002,57.4768217790061
17765.862338,-101.796990242024
18029.1550810002,19.576464139247
