"data...1.","bfp_output.res"
12220.1056599999,20.3479640679925
12235.9666670002,8.86277991410407
12237.9032180002,10.9426393692474
12238.908171,14.1023015402288
12243.0026850002,10.1252449013164
12307.8585649999,7.89460597400466
12334.8146870001,24.9057324519899
12536.1309139999,-22.0427219787971
12537.0906480001,-13.845449628745
12538.048924,-6.43649739574994
12573.0651850002,7.56087799057877
12574.0020829998,8.38103107681854
12575.0051270002,23.579729809856
12601.0029279999,88.2793154994279
12602.0445829998,49.335285051573
12651.8701849999,13.9324944424061
12711.7517590001,-33.9966160912481
12712.8089470002,4.81011694988592
12925.044514,-15.0446411131479
13071.8259140002,-19.5030208429243
13303.018044,141.793081125879
13338.8544100001,-114.128917584411
13340.104572,-76.0459554930312
13368.8945829999,-77.3760088708832
13747.010278,-105.15454984081
15111.0354980002,44.1116060803452
15440.1281369999,52.5305509711679
15523.043414,-83.5189649673466
15994.8675230001,-156.478834550195
16165.1266089999,72.6984052349389
16585.1541550001,42.1490554609845
16588.0586689999,64.4862516158346
16639.9026270001,-120.523465855982
16909.1497450001,58.446571382915
17291.1480089999,54.4194979576941
17294.147072,47.8878564959214
17652.1447220002,69.9406965467915
17765.862338,-124.534821244154
18029.1550810002,26.2010957529956
