"bfp_output.P","bfp_output.logBF"
1000,0.0197027908707144
993.109181374979,0.150525634466494
986.265846131283,0.228629391411677
979.46966706954,0.257857241503975
972.720319245055,0.243792080891542
966.017479952265,0.190841894473512
959.360828709315,0.0999258024771352
952.75004724273,-0.0323379961011865
946.184819472201,-0.212652496848317
939.66483149547,-0.448436447300803
933.189771573324,-0.744104803373811
926.759330114689,-1.09720290828583
920.373199661823,-1.4958513125192
914.031074875623,-1.91894004672859
907.732652521023,-2.33948370093126
901.477631452492,-2.72987353335175
895.26571259964,-3.06669612740502
889.096598952916,-3.33324718604559
882.969995549409,-3.51941319233991
876.885609458743,-3.62000445572137
870.843149769073,-3.63320127036324
864.842327573172,-3.56059433261948
858.882855954625,-3.40950522749396
852.964449974103,-3.19665843745711
847.086826655741,-2.94996543332114
841.249704973612,-2.70444847487225
835.452805838287,-2.49225604701426
829.695852083491,-2.332925645265
823.978568452852,-2.23066381761945
818.300681586739,-2.1790017940239
812.661920009195,-2.16800436751243
807.06201411495,-2.18983868127536
801.500696156541,-2.2413645077906
795.977700231499,-2.32359498059868
790.492762269642,-2.43749765818087
785.045620020451,-2.57693088420758
779.636013040523,-2.72487604043426
774.263682681127,-2.86030918090499
768.928372075831,-2.97031479033144
763.629826128224,-3.05417846022096
758.367791499719,-3.11834314289537
753.142016597437,-3.17022551444468
747.952251562182,-3.21477720285834
742.798248256492,-3.25276806100713
737.679760252773,-3.27908927453908
732.596542821523,-3.2815456079282
727.548352919623,-3.24577261446238
722.534949178721,-3.17331742819997
717.556091893692,-3.09538405848407
712.611543011175,-3.04957365394149
707.701066118189,-3.04979494566491
702.824426430835,-3.08992722390313
697.981390783066,-3.1588885494347
693.17172761554,-3.24591820302823
688.39520696455,-3.33819045397505
683.651600451024,-3.41655798510034
678.940681269611,-3.45458069371032
674.262224177835,-3.42632759192225
669.616005485322,-3.32185223710261
665.001803043112,-3.15596947340425
660.419396233031,-2.95889590239771
655.868565957143,-2.75955628068079
651.349094627281,-2.57791313618717
646.860766154633,-2.42737720639918
642.40336593942,-2.3193711519015
637.976680860628,-2.26444332497349
633.580499265825,-2.26946954237347
629.214610961035,-2.33444551729995
624.878807200689,-2.45244889690683
620.57288067765,-2.61210047574654
616.296625513294,-2.79886940619975
612.04983724767,-2.99383093370407
607.832312829723,-3.17267204074498
603.643850607587,-3.30824300882001
599.484250318941,-3.37558992000721
595.353313081437,-3.35483430941523
591.250841383188,-3.23036567750268
587.176639073326,-2.99180705813587
583.130511352622,-2.64536543414392
579.112264764176,-2.23592588910979
575.121707184161,-1.8547836726593
571.158647812643,-1.59827026649851
567.222897164454,-1.50609109389454
563.314267060136,-1.55468214576545
559.432570616938,-1.70134642445025
555.577622239888,-1.91796592141268
551.749237612913,-2.19182518234968
547.947233690029,-2.50694954457769
544.171428686589,-2.82769536372514
540.421642070592,-3.10025790926461
536.697694554048,-3.26560088675732
532.999408084409,-3.26844305382114
529.326605836056,-3.0679668664225
525.679112201842,-2.66703065326565
522.056752784698,-2.14374909244476
518.459354389291,-1.62920238600021
514.886745013749,-1.22836969679711
511.338753841433,-0.972519056656533
507.815211232767,-0.843776570306214
504.315948717136,-0.82242655929566
500.840798984821,-0.910753204532379
