"bfp_output.P","bfp_output.logBF"
1000,-0.364163908581314
993.109181374979,-0.250878974506729
986.265846131283,-0.185041572072531
979.46966706954,-0.163522392394564
972.720319245055,-0.181191408067501
966.017479952265,-0.23351993387045
959.360828709315,-0.318795510364008
952.75004724273,-0.439083331838058
946.184819472201,-0.599613191422502
939.66483149547,-0.806695938889599
933.189771573324,-1.0645780928644
926.759330114689,-1.37202710267421
920.373199661823,-1.71987861620216
914.031074875623,-2.09083843177244
907.732652521023,-2.4620394061899
901.477631452492,-2.80942179934807
895.26571259964,-3.11197712201563
889.096598952916,-3.35415270951521
882.969995549409,-3.52599610236605
876.885609458743,-3.62189554668704
870.843149769073,-3.63936300552596
864.842327573172,-3.57920126997574
858.882855954625,-3.44769898542146
852.964449974103,-3.25999496075063
847.086826655741,-3.04162995602978
841.249704973612,-2.82467040050191
835.452805838287,-2.63844483330363
829.695852083491,-2.50061662930689
823.978568452852,-2.41476408706098
818.300681586739,-2.37470347994668
812.661920009195,-2.37109419873444
807.06201411495,-2.39650413231653
801.500696156541,-2.44776200404983
795.977700231499,-2.5255017596596
790.492762269642,-2.63047992449521
785.045620020451,-2.75733350963246
779.636013040523,-2.89114255410403
774.263682681127,-3.01330664169135
768.928372075831,-3.11214745088729
763.629826128224,-3.18657143472701
758.367791499719,-3.24165498385919
753.142016597437,-3.28312079615012
747.952251562182,-3.31416879110479
742.798248256492,-3.33387097590137
737.679760252773,-3.33594698072433
732.596542821523,-3.30911602865488
727.548352919623,-3.24467225123437
722.534949178721,-3.1544053245169
717.556091893692,-3.07592149100575
712.611543011175,-3.04203256016215
707.701066118189,-3.05706689954969
702.824426430835,-3.10912507522407
697.981390783066,-3.18618917569865
693.17172761554,-3.27938769918581
688.39520696455,-3.37917904914893
683.651600451024,-3.47010924757903
678.940681269611,-3.52824299099528
674.262224177835,-3.52661229066917
669.616005485322,-3.44948817269944
665.001803043112,-3.30341671198276
660.419396233031,-3.11221612010608
655.868565957143,-2.90280448091978
651.349094627281,-2.69721293459069
646.860766154633,-2.51372525308532
642.40336593942,-2.37029882253402
637.976680860628,-2.28415458849652
633.580499265825,-2.26673015957648
629.214610961035,-2.31871734865448
624.878807200689,-2.43053005125891
620.57288067765,-2.58747953411004
616.296625513294,-2.77392815358645
612.04983724767,-2.97302873366898
607.832312829723,-3.16418555846239
603.643850607587,-3.32252082606162
599.484250318941,-3.4214158098611
595.353313081437,-3.43500723881855
591.250841383188,-3.33866155110884
587.176639073326,-3.11177155898634
583.130511352622,-2.75203021827057
579.112264764176,-2.30317088178667
575.121707184161,-1.86853175981231
571.158647812643,-1.56574153781032
567.222897164454,-1.44934222569538
563.314267060136,-1.49425816154554
559.432570616938,-1.64541871325069
555.577622239888,-1.86199816113675
551.749237612913,-2.12586858667945
547.947233690029,-2.42656622329438
544.171428686589,-2.74222060274858
540.421642070592,-3.03226347575874
536.697694554048,-3.24278945855796
532.999408084409,-3.31415746430992
529.326605836056,-3.19327792967676
525.679112201842,-2.86502478288927
522.056752784698,-2.39009923877317
518.459354389291,-1.89319601847667
514.886745013749,-1.48769154890932
511.338753841433,-1.21884826650558
507.815211232767,-1.07654878376756
504.315948717136,-1.03794189392253
500.840798984821,-1.09510278439212
500,-1.12417754878798
497.389595879006,-1.25541324464042
493.962174387832,-1.52531750951239
490.558370636505,-1.89972913268586
487.178021879463,-2.35989756831891
483.820966492595,-2.86130165399212
480.487043965513,-3.31357995171039
477.176094893875,-3.59457278685819
473.887960971765,-3.62588266404812
470.622484984128,-3.43287901457775
467.379510799247,-3.10698016470867
464.158883361278,-2.73406236977358
460.960448682844,-2.36959830326544
457.784053837662,-2.04910593604007
454.62954695324,-1.79717295514073
451.49677720361,-1.6283236966466
448.385594802119,-1.55406881708513
445.295850994266,-1.5950995094892
442.22739805059,-1.77710780912353
439.180089259609,-2.09693122137279
436.153778920801,-2.48913103071616
433.14832233764,-2.8538951404631
430.16357581068,-3.12797271224808
427.199396630678,-3.30955997453536
424.255643071778,-3.42793347039678
421.332174384729,-3.51048021382051
418.428850790158,-3.57171140746497
415.545533471888,-3.61690208665292
412.682084570296,-3.64686345215902
409.838367175726,-3.65888745516396
407.014245321944,-3.64832908560804
404.209583979631,-3.61276761681081
401.424249049932,-3.54625934091005
398.658107358044,-3.42786358624685
395.911026646846,-3.22921175961711
393.182875570577,-2.95932750262416
390.473523688556,-2.70843495186288
387.782841458946,-2.56737386642326
385.110700232557,-2.5164245992738
382.4569722467,-2.44923757205363
379.821530619074,-2.21508430153024
377.2042493417,-1.72608435095959
374.605003274899,-1.26994291401867
372.023668141307,-1.27016213730461
369.46012051993,-1.68919605399848
366.914237840249,-2.21531847150787
364.385898376355,-2.21600435878509
361.874981241128,-0.940756691613625
359.381366380463,0.805766063432732
356.904934567523,1.57035775904617
354.445567397043,1.04720471528255
352.003147279668,-0.467487266419464
349.577557436327,-2.03698503773408
347.168681892656,-2.67355651113639
344.776405473446,-2.61279203259671
342.400613797142,-2.51798753960214
340.041193270371,-2.43438341720541
337.698031082509,-1.86005134623768
335.371015200293,-0.362772861558493
333.333333333333,1.61935068653144
333.060034362459,1.9098123075011
330.764978074424,4.20025216719536
328.485736603004,5.15755562263847
326.222200971167,3.58162169419252
323.97426295282,0.592781282400144
321.741815067637,-1.64451602031984
319.524750575921,-2.48770784083113
317.322963473498,-2.10646967667567
315.136348486648,-0.838933096014965
312.964801067075,0.575635152576599
310.808217386907,1.36726920427494
308.666494333727,1.41125627256308
306.539529505653,0.94652615281574
304.42722120643,0.41821053655507
302.329468440578,0.545205692031108
300.246170908555,1.81403344701527
298.177229001967,3.58737402883101
296.122543798804,4.08923645964073
294.082017058706,2.97701433206821
292.055551218275,1.83044742164445
290.043049386399,1.29358277747618
288.04441533963,0.759835877676228
286.059553517574,0.304677148804946
284.08836901833,1.03515520251829
282.130767593947,3.07947809513461
280.18665564592,4.36261431438185
278.255940220713,3.30130058830104
276.338529005317,0.744970851895535
274.434330322837,-1.62517118136109
272.543253128103,-2.4554753210288
270.665207003324,-0.660438172551419
268.800102153761,3.94145233725717
266.947849403432,9.58404748749173
264.398832986803,13.1077617338968
263.281546564802,11.7469609054295
261.467321180109,6.2542207463023
259.665597293487,-0.20773474703834
257.87628875938,-3.43645104590559
256.099310025846,-2.77724670720381
254.334576130465,-0.319305639690678
252.582002696278,2.44648422533446
250.841505927754,4.77425119996461
250,5.39860536925939
249.113002606779,5.26346505105007
247.396410088681,1.666159498348
245.691646298279,-2.53864616044829
243.998629725955,-3.26655529707191
242.31727942376,-2.51416939619078
240.647515001542,-1.72316486582944
238.989256623105,-1.29850761765568
237.342425002387,-1.68234389030796
235.706941399673,-2.50917600246272
234.082727617829,-1.96363747852477
232.469705998565,-0.519169781920605
230.867799418717,0.108149207702401
229.276931286565,-1.02185629829215
227.697025538168,-2.79539477761018
226.128006633728,-3.15913352934107
224.569799553977,-1.22792541345832
223.022329796594,2.3286069236644
221.485523372636,6.03332881157748
219.959306803008,7.04373557223254
218.443607114943,3.07766201179759
216.938351838519,-1.75791840132281
215.443469003188,-3.29040672563336
213.958887134342,-1.71861073343943
212.484535249888,1.22106085873309
211.02034285686,2.91901400599993
209.566239948043,1.8860812888036
208.122156998634,-0.308154507980968
206.688024962908,-2.20257998771002
205.263775270925,-2.81714494480276
203.849339825246,-2.43669683488589
202.44465099768,-2.31176689676944
201.04964162605,-2.91109089080701
200,-3.3402309481312
199.664245010979,-3.42285827344919
198.288394912707,-3.45709494758425
196.922025547917,-3.24812220617859
195.565071586595,-3.25743177252017
194.217468148903,-3.35432696792783
192.879150802078,-3.33549643134982
191.550055557353,-3.41266813450711
190.230118866895,-3.42775695543069
188.919277620767,-3.48661614995747
187.617469143912,-3.56672976137961
186.324631193156,-3.1682369080916
185.04070195423,-2.98656996997105
183.765620038817,-2.63169294523446
182.499324481615,-2.17076604385575
181.241754737424,-2.32905681886843
179.992850678248,-2.06315576242333
178.752552590424,-1.97341198651743
177.520801171764,-2.82918028769223
176.297537528721,-2.92126300730539
175.082703173572,-2.0525591071855
173.876240021625,-0.254311795728749
172.678090388436,0.977262604683564
171.488196987054,-0.479218677558161
170.306502925284,-2.15653407743811
