"data...1.","bfp_output.res"
12220.1056599999,-45.9877406469275
12235.9666670002,-10.2600261836438
12237.9032180002,-14.3035952885015
12238.908171,-0.00591462032569545
12243.0026850002,-39.0228143455179
12307.8585649999,96.657733944523
12334.8146870001,-30.459412595701
12536.1309139999,30.9641534685652
12537.0906480001,52.5029548828619
12538.048924,61.2613879473396
12573.0651850002,-40.9230807963245
12574.0020829998,-47.7101798995495
12575.0051270002,-36.347736718502
12601.0029279999,34.3251436714903
12602.0445829998,5.38585051614453
12651.8701849999,104.440085965816
12711.7517590001,-31.6200264557037
12712.8089470002,-7.50228251007437
12925.044514,48.1324735237542
13071.8259140002,-120.218094562145
13303.018044,-57.5366131721207
13338.8544100001,-37.464223990602
13340.104572,5.13549019233793
13368.8945829999,-65.3363275386875
13747.010278,15.6731945255586
15111.0354980002,44.7792994434402
15440.1281369999,72.7978216697004
15523.043414,21.5874099485467
15994.8675230001,-43.9208794909526
16165.1266089999,103.962539498544
16585.1541550001,31.3088964418907
16588.0586689999,54.8203888285318
16639.9026270001,6.08038394449551
16909.1497450001,24.6346333960306
17291.1480089999,-3.1115039923933
17294.147072,-46.0886002558559
17652.1447220002,38.9070186050907
17765.862338,-119.996938884727
18029.1550810002,-55.7124644746078
