"data...1.","bfp_output.res"
12220.1056599999,-19.9323393140485
12235.9666670002,12.5345700547769
12237.9032180002,8.15619522541515
12238.908171,23.6018202529909
12243.0026850002,-29.4433611901049
12307.8585649999,81.5278724554386
12334.8146870001,-34.2406334847684
12536.1309139999,23.0845658696036
12537.0906480001,43.3089313267434
12538.048924,56.1604633832137
12573.0651850002,-30.0154263723572
12574.0020829998,-51.9023544826004
12575.0051270002,-36.4252701924247
12601.0029279999,30.9627766401927
12602.0445829998,-0.339868862337994
12651.8701849999,99.06064207962
12711.7517590001,-12.5690630772844
12712.8089470002,10.1951191490633
12925.044514,35.2816283208235
13071.8259140002,-130.274597661337
13303.018044,-103.325425544404
13338.8544100001,-62.867463422804
13340.104572,-26.5155433325062
13368.8945829999,-10.8831652672042
13747.010278,-9.30830438349048
15111.0354980002,49.0205357774499
15440.1281369999,86.0539158368069
15523.043414,63.8022990262442
15994.8675230001,-90.6662329857086
16165.1266089999,34.7375951796218
16585.1541550001,-5.59244781625736
16588.0586689999,26.5338473477475
16639.9026270001,43.3037514055277
16909.1497450001,29.5340692891851
17291.1480089999,-1.51619444627825
17294.147072,-41.3759824875725
17652.1447220002,87.4080366246617
17765.862338,-87.0148414671536
18029.1550810002,-60.3368095765416
