"data...1.","bfp_output.res"
12220.1056599999,-25.3548065473539
12235.9666670002,0.668129674257081
12237.9032180002,8.66526611624071
12238.908171,27.1872472826
12243.0026850002,-20.7577453261595
12307.8585649999,76.4307655134558
12334.8146870001,-32.0589957385185
12536.1309139999,25.7536529817505
12537.0906480001,45.7901293944326
12538.048924,53.2252684761093
12573.0651850002,-39.6780323939997
12574.0020829998,-52.2810885434334
12575.0051270002,-38.1344742217323
12601.0029279999,35.3157725947071
12602.0445829998,-2.50172211200942
12651.8701849999,96.0081317366608
12711.7517590001,-24.4986312901928
12712.8089470002,13.953812733673
12925.044514,19.8454747758537
13071.8259140002,-125.876686873337
13303.018044,-96.6400283652803
13338.8544100001,-65.0561529640695
13340.104572,-18.572040945972
13368.8945829999,-7.51466908656361
13747.010278,-2.7600257710263
15111.0354980002,66.9312314087734
15440.1281369999,117.02108021782
15523.043414,56.8989060460155
15994.8675230001,-95.5876089425677
16165.1266089999,24.4957266178911
16585.1541550001,-0.813984721516078
16588.0586689999,41.1843542665581
16639.9026270001,42.3092375929367
16909.1497450001,20.7709830780853
17291.1480089999,-17.0072415391856
17294.147072,-31.9088483402823
17652.1447220002,86.6764068386666
17765.862338,-88.669924485663
18029.1550810002,-73.7564999280677
