"data...1.","bfp_output.res"
12220.1056599999,12.3271626436308
12235.9666670002,-25.4788057570522
12237.9032180002,-18.0191741027957
12238.908171,-4.20510744765033
12243.0026850002,-63.9297899737876
12307.8585649999,116.725303901148
12334.8146870001,36.2060192183617
12536.1309139999,-15.8785461806146
12537.0906480001,-15.688398622925
12538.048924,15.3867683792287
12573.0651850002,1.41538572623358
12574.0020829998,-19.6587666496926
12575.0051270002,-1.82089524829735
12601.0029279999,104.583222641844
12602.0445829998,78.4558346563099
12651.8701849999,58.8860913352701
12711.7517590001,1.09666883781847
12712.8089470002,37.3691310278618
12925.044514,-11.4607007158456
13071.8259140002,-179.447632903019
13303.018044,-56.4637692977249
13338.8544100001,-97.2275492542003
13340.104572,-57.5081679587738
13368.8945829999,-49.1608524843004
13747.010278,-21.3434447247892
15111.0354980002,44.070592243067
15440.1281369999,60.3252252328284
15523.043414,70.6109088561143
15994.8675230001,-113.487144989979
16165.1266089999,80.7723914630751
16585.1541550001,67.7150952475922
16588.0586689999,89.7352862822972
16639.9026270001,-1.41554765197998
16909.1497450001,16.2171041251349
17291.1480089999,41.0266200156275
17294.147072,-5.29210793099901
17652.1447220002,74.5502741129121
17765.862338,-130.427425018129
18029.1550810002,-119.900276846163
