"data...1.","bfp_output.res"
12220.1056599999,16.7717509240793
12235.9666670002,21.7194297198487
12237.9032180002,33.19292132859
12238.908171,37.2183882731563
12243.0026850002,25.4051557341291
12307.8585649999,32.3767777368913
12334.8146870001,28.0493709352707
12536.1309139999,-81.8355523129183
12537.0906480001,-75.687945952901
12538.048924,-60.7850416961209
12573.0651850002,0.590874537300895
12574.0020829998,-12.5662109565235
12575.0051270002,20.871509180825
12601.0029279999,105.606046168064
12602.0445829998,75.4841994576839
12651.8701849999,41.6704789584319
12711.7517590001,-48.3707386502214
12712.8089470002,-21.4610062666488
12925.044514,-45.549656065108
13071.8259140002,-14.0625907266412
13303.018044,100.966123926879
13338.8544100001,-74.4782863850292
13340.104572,-36.7249928570797
13368.8945829999,-25.4209702089177
13747.010278,-42.1620325274661
15111.0354980002,18.2687756310032
15440.1281369999,-29.8309365489608
15523.043414,-53.3674896579291
15994.8675230001,-63.3843728059256
16165.1266089999,22.0772739037777
16585.1541550001,25.6710926060223
16588.0586689999,49.3259455549196
16639.9026270001,-54.5672058929522
16909.1497450001,15.5238666921637
17291.1480089999,27.2188778666321
17294.147072,4.43282909957586
17652.1447220002,22.1264767441995
17765.862338,-4.47254278173389
18029.1550810002,19.3037813851937
