"bfp_output.P","bfp_output.logBF"
1000,-0.913285817158292
993.109181374979,-0.762458190827327
986.265846131283,-0.664459332408096
979.46966706954,-0.619300555749855
972.720319245055,-0.622302732581612
966.017479952265,-0.66669683739904
959.360828709315,-0.746557894445981
952.75004724273,-0.858828538841162
946.184819472201,-1.00380374218495
939.66483149547,-1.18404350320439
933.189771573324,-1.40207336640888
926.759330114689,-1.65753687295033
920.373199661823,-1.94478735177416
914.031074875623,-2.2520150970384
907.732652521023,-2.56251296779792
901.477631452492,-2.85761351818435
895.26571259964,-3.11989811361702
889.096598952916,-3.33526127915509
882.969995549409,-3.49329814616179
876.885609458743,-3.58654345086999
870.843149769073,-3.60972077785037
864.842327573172,-3.56024083122407
858.882855954625,-3.44069639877368
852.964449974103,-3.26271658289302
847.086826655741,-3.04932069188699
841.249704973612,-2.83188463235437
835.452805838287,-2.64110894936523
829.695852083491,-2.49735198993518
823.978568452852,-2.40696323045013
818.300681586739,-2.36566471819638
812.661920009195,-2.36483532087932
807.06201411495,-2.39660915562667
801.500696156541,-2.45623821429644
795.977700231499,-2.54157211931776
790.492762269642,-2.64968551035325
785.045620020451,-2.77209047531563
779.636013040523,-2.89357628135927
774.263682681127,-2.99876907698286
768.928372075831,-3.08044843722486
763.629826128224,-3.14046868909979
758.367791499719,-3.18460352476826
753.142016597437,-3.21769860293416
747.952251562182,-3.2412012066765
742.798248256492,-3.25178974212182
737.679760252773,-3.24016737881741
732.596542821523,-3.19206794959579
727.548352919623,-3.09855309344025
722.534949178721,-2.97793320674505
717.556091893692,-2.87890154333116
712.611543011175,-2.83979494282446
707.701066118189,-2.86191957990912
702.824426430835,-2.92823679955888
697.981390783066,-3.02381536002944
693.17172761554,-3.13922544887979
688.39520696455,-3.26548627268097
683.651600451024,-3.38734002243207
678.940681269611,-3.47904942112741
674.262224177835,-3.50882475187914
669.616005485322,-3.45420727669768
665.001803043112,-3.31629221923843
660.419396233031,-3.11706517283194
655.868565957143,-2.88475454166221
651.349094627281,-2.64412675843119
646.860766154633,-2.41677989668339
642.40336593942,-2.22479367657756
637.976680860628,-2.09053570771497
