"data...1.","bfp_output.res"
12220.1056599999,22.2241169945247
12235.9666670002,36.8539486926915
12237.9032180002,35.1826466531111
12238.908171,42.5398012164215
12243.0026850002,34.4748132561569
12307.8585649999,17.5680664411685
12334.8146870001,7.41393604874845
12536.1309139999,-64.4493717066844
12537.0906480001,-73.0723324114562
12538.048924,-59.2135464304897
12573.0651850002,4.78340924345878
12574.0020829998,-5.80021599150434
12575.0051270002,9.38352780066178
12601.0029279999,125.05146803294
12602.0445829998,81.3711035103538
12651.8701849999,42.9998997252068
12711.7517590001,-47.3961779330728
12712.8089470002,-27.2410512107008
12925.044514,-62.5778027891674
13071.8259140002,-26.3420639402971
13303.018044,97.6304817761282
13338.8544100001,-78.6684752341868
13340.104572,-39.9219953739068
13368.8945829999,-28.6429074183137
13747.010278,-49.2918533017889
15111.0354980002,6.11580992983972
15440.1281369999,-23.5269656150197
15523.043414,-48.9526584739461
15994.8675230001,-53.2438177403157
16165.1266089999,15.5365494819599
16585.1541550001,18.7678556300154
16588.0586689999,54.2435207016397
16639.9026270001,-59.0637329307662
16909.1497450001,14.9803181479557
17291.1480089999,29.6660876581441
17294.147072,2.50968517759473
17652.1447220002,41.134734241607
17765.862338,-8.52798237171551
18029.1550810002,14.7289219744921
