"data...1.","bfp_output.res"
12220.1056599999,21.9057124764995
12235.9666670002,13.7618885296479
12237.9032180002,7.46441489249719
12238.908171,34.4717750245936
12243.0026850002,19.7361000271185
12307.8585649999,-1.91554442371671
12334.8146870001,23.8018904237442
12536.1309139999,-10.5106129650922
12537.0906480001,-12.1179575079532
12538.048924,-9.05203937700753
12573.0651850002,5.08980187904308
12574.0020829998,0.247797497001557
12575.0051270002,23.8093683875159
12601.0029279999,95.6266947195581
12602.0445829998,53.8039906694185
12651.8701849999,16.9809733198781
12711.7517590001,-29.9079026152094
12712.8089470002,-3.58392500247646
12925.044514,-21.1285320992074
13071.8259140002,-20.4190892329179
13303.018044,98.8550525377841
13338.8544100001,-106.432697469861
13340.104572,-73.1360978917701
13368.8945829999,-78.5696534360468
13747.010278,-92.2488151602247
15111.0354980002,30.7074328394374
15440.1281369999,35.3755542965691
15523.043414,-77.0845072387538
15994.8675230001,-135.038783185559
16165.1266089999,63.4310813620195
16585.1541550001,36.272770491275
16588.0586689999,61.6608813685225
16639.9026270001,-107.690554669312
16909.1497450001,42.2004066557538
17291.1480089999,70.6204842379875
17294.147072,28.2673473584082
17652.1447220002,65.3820634998519
17765.862338,-92.2769158493857
18029.1550810002,20.4387170148111
