"bfp_output.P","bfp_output.logBF"
1000,-2.51240788049723
993.109181374979,-2.36942295562418
986.265846131283,-2.25381387251967
979.46966706954,-2.18098573479535
972.720319245055,-2.16089717917363
966.017479952265,-2.19632397844681
959.360828709315,-2.28319387366842
952.75004724273,-2.4122939217036
946.184819472201,-2.57130607994129
939.66483149547,-2.746504903737
933.189771573324,-2.92404173723788
926.759330114689,-3.09109578828737
920.373199661823,-3.23713827386929
914.031074875623,-3.35522202030843
907.732652521023,-3.44284819189012
901.477631452492,-3.50190377441897
895.26571259964,-3.5375233585626
889.096598952916,-3.55623980647654
882.969995549409,-3.56404376016412
876.885609458743,-3.56484234595332
870.843149769073,-3.55954269270616
864.842327573172,-3.54585568595111
858.882855954625,-3.51905298362406
852.964449974103,-3.4739434157676
847.086826655741,-3.40780992483401
841.249704973612,-3.32288414475733
835.452805838287,-3.22646195723756
829.695852083491,-3.12835121297577
823.978568452852,-3.03766029903643
818.300681586739,-2.96119864545009
812.661920009195,-2.90403095992205
807.06201411495,-2.87126267153159
801.500696156541,-2.86968960289159
795.977700231499,-2.90757516871006
790.492762269642,-2.99035571558413
785.045620020451,-3.11234737762829
779.636013040523,-3.25212381525925
774.263682681127,-3.38151995275016
768.928372075831,-3.4818688091499
763.629826128224,-3.55013738990082
758.367791499719,-3.59300844855739
753.142016597437,-3.61926068782948
747.952251562182,-3.63592847254024
742.798248256492,-3.64745477254969
737.679760252773,-3.65592497461243
732.596542821523,-3.66146768853219
727.548352919623,-3.66309520922145
722.534949178721,-3.66075438010828
717.556091893692,-3.65706770180814
712.611543011175,-3.65535042561866
707.701066118189,-3.656574289896
702.824426430835,-3.65954648913812
697.981390783066,-3.662432705526
693.17172761554,-3.66355283415809
688.39520696455,-3.6616282327658
683.651600451024,-3.65595021958809
678.940681269611,-3.64643364318733
674.262224177835,-3.6330771742633
669.616005485322,-3.61460984140258
665.001803043112,-3.58739586820998
660.419396233031,-3.5461157658358
655.868565957143,-3.48613281048055
651.349094627281,-3.40638322709715
646.860766154633,-3.31213282983903
642.40336593942,-3.21653376050964
637.976680860628,-3.13841835296891
633.580499265825,-3.09447486489646
629.214610961035,-3.08904498952269
624.878807200689,-3.10926544767421
620.57288067765,-3.12995597565522
616.296625513294,-3.12530243031496
612.04983724767,-3.08161031390706
607.832312829723,-3.0059045972783
603.643850607587,-2.92521139911782
599.484250318941,-2.87493448294809
595.353313081437,-2.88272934239877
591.250841383188,-2.95666671202728
587.176639073326,-3.07961016362425
583.130511352622,-3.20787143323907
579.112264764176,-3.28007150054277
575.121707184161,-3.24751019453422
571.158647812643,-3.11205781677138
567.222897164454,-2.92788017950864
563.314267060136,-2.76201402027162
559.432570616938,-2.65960385562995
555.577622239888,-2.63466244095089
551.749237612913,-2.67209829830649
547.947233690029,-2.73354524844209
544.171428686589,-2.77387590788846
540.421642070592,-2.76536454173445
536.697694554048,-2.71083032069033
532.999408084409,-2.63857344658013
529.326605836056,-2.58820804966397
525.679112201842,-2.59112550895481
522.056752784698,-2.64799460935536
518.459354389291,-2.72384952735608
514.886745013749,-2.77355162434885
511.338753841433,-2.77106002289819
507.815211232767,-2.71921765140807
504.315948717136,-2.64731041715195
500.840798984821,-2.60107534664918
500,-2.59854233082346
497.389595879006,-2.61759239717166
493.962174387832,-2.69955308039276
490.558370636505,-2.8217458215188
487.178021879463,-2.96055269746814
483.820966492595,-3.10917175370578
480.487043965513,-3.26685904496459
477.176094893875,-3.41319075524982
473.887960971765,-3.49426698395292
470.622484984128,-3.4425433310739
467.379510799247,-3.206596480762
464.158883361278,-2.76792086432762
460.960448682844,-2.16443615559593
457.784053837662,-1.51827602063549
454.62954695324,-1.00457787333162
451.49677720361,-0.741751293721147
448.385594802119,-0.72341188708891
445.295850994266,-0.868600219126459
442.22739805059,-1.10307235075005
439.180089259609,-1.39028529470174
436.153778920801,-1.71313364961879
433.14832233764,-2.04486331197109
430.16357581068,-2.34703445708409
427.199396630678,-2.59104724185174
424.255643071778,-2.77405611984731
421.332174384729,-2.9161574087435
418.428850790158,-3.0435029973987
415.545533471888,-3.17251996229579
412.682084570296,-3.30673503260216
409.838367175726,-3.44237469574748
407.014245321944,-3.56598904304756
404.209583979631,-3.62976241154818
401.424249049932,-3.52915864554727
398.658107358044,-3.10277755933124
395.911026646846,-2.18423895818544
393.182875570577,-0.854008288155238
390.473523688556,0.261272793513247
387.782841458946,0.508402861055619
385.110700232557,0.00798591458012243
382.4569722467,-0.615583179125774
379.821530619074,-0.552770254675276
377.2042493417,1.11516243642381
374.605003274899,4.13175124361432
372.023668141307,6.30792233370683
369.985047405934,6.62926286419419
366.914237840249,5.45514718255599
364.385898376355,4.19326112654047
361.874981241128,4.24790579620255
359.381366380463,5.54967201234401
356.904934567523,6.18356306665844
354.445567397043,4.88225761805676
352.003147279668,1.60987116842712
349.577557436327,-1.90006084892219
347.168681892656,-3.55824326880643
344.776405473446,-3.41199905371424
342.400613797142,-2.58849438196845
340.041193270371,-1.75734977195627
337.698031082509,-1.04519662533381
335.371015200293,-0.384528133704559
333.333333333333,0.135058067666042
333.060034362459,0.194293866921432
330.764978074424,0.498434634887293
328.485736603004,0.270130958915236
326.222200971167,-0.497646042973268
323.97426295282,-1.21806505829179
321.741815067637,-1.3076215771233
319.524750575921,-0.7944107684368
317.322963473498,-0.0847011797696196
315.136348486648,0.196488068940927
312.964801067075,-0.363861008403101
310.808217386907,-1.40339521303671
308.666494333727,-2.33733354307189
306.539529505653,-2.88433155217923
304.42722120643,-2.93731119467811
302.329468440578,-2.49553432250603
300.246170908555,-1.74923437699878
298.177229001967,-1.15132087694802
296.122543798804,-1.14541166548941
294.082017058706,-1.67019771409407
292.055551218275,-2.37066191572107
290.043049386399,-3.01879716698893
288.04441533963,-3.48645898306595
286.059553517574,-3.63481950756211
284.08836901833,-3.36828248133421
282.130767593947,-2.87707544648533
280.18665564592,-2.56655718899936
278.255940220713,-2.58956497391092
276.338529005317,-2.83897968816263
274.434330322837,-3.14988648647978
272.543253128103,-3.41171576637204
270.665207003324,-3.580358895482
268.800102153761,-3.65082341020784
266.947849403432,-3.66220092902231
265.108360190854,-3.66291555504081
263.281546564802,-3.65857284895615
261.467321180109,-3.59244033675987
259.665597293487,-3.3698545724673
257.87628875938,-3.00810800517673
256.099310025846,-2.68027391135548
254.334576130465,-2.49739287018449
252.582002696278,-2.53314893676268
250.841505927754,-2.5965633251484
250,-2.57180658785749
249.113002606779,-2.52876059416779
247.396410088681,-2.6179627867565
245.691646298279,-3.03022709000343
243.998629725955,-3.09541314186803
242.31727942376,-2.56436271355342
240.647515001542,-1.98655404663885
238.989256623105,-2.0655357257326
237.342425002387,-2.34979617384961
235.706941399673,-2.51248983000861
234.082727617829,-2.56320024165695
232.469705998565,-2.58553375069611
230.867799418717,-2.7735812018795
229.276931286565,-3.26120742064942
227.697025538168,-3.6173570083843
226.128006633728,-3.36041527376222
224.569799553977,-2.50199808379501
223.022329796594,-1.31207683336988
221.485523372636,0.271259752081069
219.959306803008,1.92683884628029
218.443607114943,2.02410107039767
216.938351838519,-0.0809557919828405
215.443469003188,-2.32000802165156
213.958887134342,-3.19941163971127
212.484535249888,-2.73037234474624
211.02034285686,-1.6928377350954
209.566239948043,-1.1429783481545
208.122156998634,-1.02789589867821
206.688024962908,-1.07046718810066
205.263775270925,-1.20705197633516
203.849339825246,-1.12469316040819
202.44465099768,-1.06104666998625
201.04964162605,-1.49141544781586
200,-2.17486183033618
199.664245010979,-2.4426532961029
198.288394912707,-3.4210131078358
196.922025547917,-3.32348972696875
195.565071586595,-2.46885116707979
194.217468148903,-1.63970665574821
192.879150802078,-1.58843633249848
191.550055557353,-2.65922897271629
190.230118866895,-2.77946340854531
188.919277620767,-1.92052113557643
187.617469143912,-2.28542010203399
186.324631193156,-2.7696566123537
185.04070195423,-2.97684988003173
183.765620038817,-1.94342152870733
182.499324481615,1.82344402692901
