"bfp_output.P","bfp_output.logBF"
1000,-2.37805777180788
993.109181374979,-2.20994036911081
986.265846131283,-2.07504435845568
979.46966706954,-1.99046213069631
972.720319245055,-1.96659854875078
966.017479952265,-2.00546364365753
959.360828709315,-2.10140198100997
952.75004724273,-2.2433401132916
946.184819472201,-2.4172854582019
939.66483149547,-2.60829944084567
933.189771573324,-2.80186604862642
926.759330114689,-2.98498157666576
920.373199661823,-3.14726217919302
914.031074875623,-3.28202845639741
907.732652521023,-3.38696814868932
901.477631452492,-3.46391792109038
895.26571259964,-3.51764357860345
889.096598952916,-3.55397342849077
882.969995549409,-3.57787043892035
876.885609458743,-3.59191106800086
870.843149769073,-3.5954100668289
864.842327573172,-3.58437691094475
858.882855954625,-3.5526372190685
852.964449974103,-3.49442003725018
847.086826655741,-3.40791702675603
841.249704973612,-3.2978882305242
835.452805838287,-3.17506662241332
829.695852083491,-3.05238257741346
823.978568452852,-2.94082633655118
818.300681586739,-2.8476972380477
812.661920009195,-2.77760778503964
807.06201411495,-2.73490823818365
801.500696156541,-2.72592049233104
795.977700231499,-2.75915569132583
790.492762269642,-2.84113598171462
785.045620020451,-2.96748484958619
779.636013040523,-3.11701369234892
774.263682681127,-3.26000711660962
768.928372075831,-3.37535655053123
763.629826128224,-3.45814260045732
758.367791499719,-3.51427968385483
753.142016597437,-3.5526436007732
747.952251562182,-3.58082432173883
742.798248256492,-3.60399161744892
737.679760252773,-3.62485047384008
732.596542821523,-3.64348852973371
727.548352919623,-3.65731893102302
722.534949178721,-3.66314453738458
717.556091893692,-3.6615987928054
712.611543011175,-3.65757691461162
707.701066118189,-3.65527510449463
702.824426430835,-3.65573053951779
697.981390783066,-3.6580435737694
693.17172761554,-3.66082368638085
688.39520696455,-3.66282883319068
683.651600451024,-3.66313374481409
678.940681269611,-3.66097971429947
674.262224177835,-3.65516748983468
669.616005485322,-3.64313554622715
665.001803043112,-3.62058737102553
660.419396233031,-3.58239619720122
655.868565957143,-3.52440969961453
651.349094627281,-3.44558422367073
646.860766154633,-3.35029622594628
642.40336593942,-3.24992365441404
637.976680860628,-3.1612280208932
633.580499265825,-3.0996038251054
629.214610961035,-3.06986161741194
624.878807200689,-3.06154980905365
620.57288067765,-3.05317807232397
616.296625513294,-3.02298001881227
612.04983724767,-2.9608112392202
607.832312829723,-2.87590164732286
603.643850607587,-2.79551900022512
599.484250318941,-2.75360551790986
595.353313081437,-2.77601600162488
591.250841383188,-2.87034272694985
587.176639073326,-3.02104385491001
583.130511352622,-3.18701303369697
579.112264764176,-3.30720041259242
575.121707184161,-3.32737619432781
571.158647812643,-3.23851248177244
567.222897164454,-3.08432761909593
563.314267060136,-2.92699497762087
559.432570616938,-2.81265866892316
555.577622239888,-2.76047997733404
551.749237612913,-2.76377833712921
547.947233690029,-2.79443542697346
544.171428686589,-2.81543008587839
540.421642070592,-2.80065066021161
536.697694554048,-2.74741172173641
532.999408084409,-2.67423266428231
529.326605836056,-2.61031737470848
525.679112201842,-2.58016638750872
522.056752784698,-2.58505021562577
518.459354389291,-2.59732262252005
514.886745013749,-2.57967445226565
511.338753841433,-2.51064411001628
507.815211232767,-2.39747494744033
504.315948717136,-2.2792336536941
500.840798984821,-2.21706496713035
500,-2.21677083683648
497.389595879006,-2.25878872454494
493.962174387832,-2.40165821112437
490.558370636505,-2.60261741836545
487.178021879463,-2.82085673761442
483.820966492595,-3.03882426351005
480.487043965513,-3.24965222418784
477.176094893875,-3.42975094800256
473.887960971765,-3.5255568089933
470.622484984128,-3.47196167435986
467.379510799247,-3.21808373311169
464.158883361278,-2.74274222299759
460.960448682844,-2.08226572941599
457.784053837662,-1.36635098795814
454.62954695324,-0.790242868798525
451.49677720361,-0.494146451556513
448.385594802119,-0.479789374211729
