"data...1.","bfp_output.res"
12220.1056599999,14.2618805436875
12235.9666670002,24.0848796435799
12237.9032180002,32.6702342685675
12238.908171,59.3555431442606
12243.0026850002,28.421128153402
12307.8585649999,34.5968821406186
12334.8146870001,17.3827000692981
12536.1309139999,-73.451235085293
12537.0906480001,-82.1752646527781
12538.048924,-74.0478287048036
12573.0651850002,-3.75128471812673
12574.0020829998,-11.0343599321916
12575.0051270002,17.1323912169948
12601.0029279999,104.110869673456
12602.0445829998,70.1709883647874
12651.8701849999,56.7064389558732
12711.7517590001,-57.1289557467751
12712.8089470002,-15.1948924970133
12925.044514,-54.6478746391324
13071.8259140002,-8.66050371295302
13303.018044,114.265636827802
13338.8544100001,-70.6847275247484
13340.104572,-42.7034448292917
13368.8945829999,-31.9495218429635
13747.010278,-49.2208847239925
15111.0354980002,6.25541296976906
15440.1281369999,-30.5592501524663
15523.043414,-47.6708823959597
15994.8675230001,-68.1087107788262
16165.1266089999,31.8403001461099
16585.1541550001,24.0691770250944
16588.0586689999,78.3168620918736
16639.9026270001,-61.5744871684353
16909.1497450001,12.1254602786282
17291.1480089999,23.7582530934768
17294.147072,-8.54936986179362
17652.1447220002,30.9489001305773
17765.862338,-9.11855138809912
18029.1550810002,19.0546285408761
