"data...1.","bfp_output.res"
12220.1056599999,10.8682171374394
12235.9666670002,-19.2851029896592
12237.9032180002,-29.3294751483127
12238.908171,-1.46480475098815
12243.0026850002,-61.8822155827575
12307.8585649999,122.524495436092
12334.8146870001,39.7261824707175
12536.1309139999,-10.4734917881715
12537.0906480001,-7.05795204076639
12538.048924,7.12030730989773
12573.0651850002,-17.2154963073808
12574.0020829998,-20.8522407986993
12575.0051270002,-13.5650555536022
12601.0029279999,105.482215469842
12602.0445829998,74.0985126453143
12651.8701849999,65.6860964399357
12711.7517590001,24.2873762869694
12712.8089470002,45.4011147456613
12925.044514,2.73509088523588
13071.8259140002,-183.309415973248
13303.018044,-44.1849921744242
13338.8544100001,-106.350748445981
13340.104572,-65.6543568339393
13368.8945829999,-68.3201537902605
13747.010278,-33.3612649084453
15111.0354980002,47.5889876415631
15440.1281369999,77.9170210173843
15523.043414,52.1279154477588
15994.8675230001,-121.87084224757
16165.1266089999,95.1853036303028
16585.1541550001,57.9018939047064
16588.0586689999,101.164271787063
16639.9026270001,-2.83865180021076
16909.1497450001,10.0250888900464
17291.1480089999,29.4793605320101
17294.147072,31.1559005467907
17652.1447220002,75.229730838586
17765.862338,-156.940158109037
18029.1550810002,-112.082424682671
