"data...1.","bfp_output.res"
12220.1056599999,17.5740583734915
12235.9666670002,30.462738268553
12237.9032180002,41.8789497415288
12238.908171,37.4119701887125
12243.0026850002,27.3082085672611
12307.8585649999,30.7455949810787
12334.8146870001,21.5786958861292
12536.1309139999,-70.9097598745285
12537.0906480001,-74.9791978142896
12538.048924,-63.1491551800234
12573.0651850002,1.2401087101723
12574.0020829998,-17.7148546586006
12575.0051270002,19.2840784008171
12601.0029279999,117.609239288446
12602.0445829998,79.5356846769757
12651.8701849999,40.7400397696528
12711.7517590001,-52.942903114744
12712.8089470002,-13.4191664034773
12925.044514,-54.1667337876477
13071.8259140002,-11.8963186585006
13303.018044,94.8318630396099
13338.8544100001,-77.4858689859405
13340.104572,-46.243621371364
13368.8945829999,-31.2766577688485
13747.010278,-48.8031959244217
15111.0354980002,20.4017238200782
15440.1281369999,-34.3981689104954
15523.043414,-53.0991403190189
15994.8675230001,-60.9140754672554
16165.1266089999,15.4432847277711
16585.1541550001,22.1736406951353
16588.0586689999,51.8545237994593
16639.9026270001,-61.9968189147598
16909.1497450001,18.3884182773594
17291.1480089999,32.4620812437528
17294.147072,-2.91116358946257
17652.1447220002,40.9057991869537
17765.862338,2.56484796117951
18029.1550810002,11.1144180257476
