"data...1.","bfp_output.res"
12220.1056599999,14.1220905913015
12235.9666670002,5.2103288158014
12237.9032180002,14.6874064211261
12238.908171,23.3137747853143
12243.0026850002,7.91498873169894
12307.8585649999,8.20003356830694
12334.8146870001,25.6527170032059
12536.1309139999,-20.4408709659938
12537.0906480001,-18.327548315784
12538.048924,-5.98093095358308
12573.0651850002,9.75064157754605
12574.0020829998,6.25157871031934
12575.0051270002,24.6501629632667
12601.0029279999,93.1730067722556
12602.0445829998,55.9551626803468
12651.8701849999,16.779839968096
12711.7517590001,-29.1945401323101
12712.8089470002,2.67250873070225
12925.044514,-38.1329983718651
13071.8259140002,-15.7705625489025
13303.018044,111.740327900923
13338.8544100001,-89.9917443767035
13340.104572,-72.730637238622
13368.8945829999,-64.3766543777219
13747.010278,-104.05589971761
15111.0354980002,34.4727515551203
15440.1281369999,30.9025085411613
15523.043414,-71.5581045698627
15994.8675230001,-154.612526840398
16165.1266089999,77.8493652224579
16585.1541550001,30.9417121372881
16588.0586689999,74.2023474371554
16639.9026270001,-103.512897131192
16909.1497450001,43.7426185837467
17291.1480089999,52.5847184676149
17294.147072,30.5371201138696
17652.1447220002,46.0717097720344
17765.862338,-83.8225786691955
18029.1550810002,30.1289527414719
