"data...1.","bfp_output.res"
12220.1056599999,23.5033604739154
12235.9666670002,27.3988797277214
12237.9032180002,32.0071078190899
12238.908171,42.8726556488814
12243.0026850002,29.0485101285339
12307.8585649999,18.5565625193233
12334.8146870001,10.8707300785104
12536.1309139999,-69.5770185592485
12537.0906480001,-78.2296137237232
12538.048924,-51.9295485637987
12573.0651850002,-5.28333336426568
12574.0020829998,-11.2747054488745
12575.0051270002,0.128814890331043
12601.0029279999,113.628014760776
12602.0445829998,73.6668184574369
12651.8701849999,43.2748830135668
12711.7517590001,-35.2920549208063
12712.8089470002,-8.24794494608224
12925.044514,-44.9501370011834
13071.8259140002,-14.9843538709918
13303.018044,94.894455935104
13338.8544100001,-69.751140526103
13340.104572,-37.2795053613707
13368.8945829999,-29.8970494597913
13747.010278,-48.0212704030674
15111.0354980002,4.03226435252772
15440.1281369999,-44.6868201437803
15523.043414,-38.5717094208064
15994.8675230001,-57.2250982164306
16165.1266089999,18.4879380893507
16585.1541550001,24.656225058569
16588.0586689999,49.0219017670595
16639.9026270001,-49.7621602466054
16909.1497450001,-3.25559953426229
17291.1480089999,40.1405253381962
17294.147072,14.5024776661514
17652.1447220002,41.5637056980937
17765.862338,-19.3202892891228
18029.1550810002,14.0884393519781
