"data...1.","bfp_output.res"
12220.1056599999,18.9543145597872
12235.9666670002,14.6901988785266
12237.9032180002,21.7431593098263
12238.908171,26.5333377471543
12243.0026850002,15.968356520375
12307.8585649999,4.84497412764449
12334.8146870001,24.401308763925
12536.1309139999,-14.1078334932581
12537.0906480001,-11.1101927415457
12538.048924,-4.66751955503878
12573.0651850002,16.192464826835
12574.0020829998,4.65360514351869
12575.0051270002,19.5680678698745
12601.0029279999,88.930046100757
12602.0445829998,60.1971267684403
12651.8701849999,21.1989830605771
12711.7517590001,-38.2078979824064
12712.8089470002,-5.01356153213692
12925.044514,-14.2569853155492
13071.8259140002,-28.174102538288
13303.018044,116.93576625091
13338.8544100001,-109.932622932993
13340.104572,-86.1719835926015
13368.8945829999,-93.17918351156
13747.010278,-113.437239551898
15111.0354980002,54.8698576094221
15440.1281369999,34.6239157138471
15523.043414,-81.1022321495866
15994.8675230001,-152.070803107527
16165.1266089999,86.4795027675227
16585.1541550001,49.4510739269426
16588.0586689999,68.2762041791611
16639.9026270001,-135.084838697866
16909.1497450001,52.5254572211115
17291.1480089999,71.9837749559256
17294.147072,35.7234345174211
17652.1447220002,73.8737161286699
17765.862338,-127.970113754634
18029.1550810002,30.9319149199955
