"bfp_output.P","bfp_output.logBF"
1000,-0.486309962744239
993.109181374979,-0.384576655712674
986.265846131283,-0.340927647996533
979.46966706954,-0.351590623191139
972.720319245055,-0.409048431964787
966.017479952265,-0.505111352880316
959.360828709315,-0.633752244097148
952.75004724273,-0.792597570990419
946.184819472201,-0.982698268315413
939.66483149547,-1.20678569010847
933.189771573324,-1.46654027740054
926.759330114689,-1.75966180090834
920.373199661823,-2.0777895252673
914.031074875623,-2.40629004182478
907.732652521023,-2.72626161041172
901.477631452492,-3.01796649826177
895.26571259964,-3.26410768851481
889.096598952916,-3.45160289746543
882.969995549409,-3.57157006847002
876.885609458743,-3.61830612496557
870.843149769073,-3.58858046415407
864.842327573172,-3.48247365138253
858.882855954625,-3.30634784349938
852.964449974103,-3.07687520429392
847.086826655741,-2.8227047048838
841.249704973612,-2.57973981190114
835.452805838287,-2.38030632373188
829.695852083491,-2.24299146932587
823.978568452852,-2.1701879042488
818.300681586739,-2.15331595848185
812.661920009195,-2.18032722478322
807.06201411495,-2.24101823847688
801.500696156541,-2.32888303462549
795.977700231499,-2.43979561558536
790.492762269642,-2.56811863233808
785.045620020451,-2.70249187164357
779.636013040523,-2.82654107899098
774.263682681127,-2.92680049993957
768.928372075831,-2.99991713805012
763.629826128224,-3.05122982915328
758.367791499719,-3.0884352652195
753.142016597437,-3.11694274811286
747.952251562182,-3.13797587213962
742.798248256492,-3.14754247188291
737.679760252773,-3.13528089192182
732.596542821523,-3.08547228202714
727.548352919623,-2.98791793569729
722.534949178721,-2.86150697775606
717.556091893692,-2.75815745952577
712.611543011175,-2.71941582202863
707.701066118189,-2.74718389799478
702.824426430835,-2.82317764251884
697.981390783066,-2.93080986593615
693.17172761554,-3.05887228842176
688.39520696455,-3.19616028215678
683.651600451024,-3.32459430393971
678.940681269611,-3.41573493340904
674.262224177835,-3.43703707914834
669.616005485322,-3.36897917392654
665.001803043112,-3.21868086871789
660.419396233031,-3.01423420839422
655.868565957143,-2.78742871493163
651.349094627281,-2.56338295656182
646.860766154633,-2.36127875631679
642.40336593942,-2.19866084993351
637.976680860628,-2.09237047675644
633.580499265825,-2.05471036072772
629.214610961035,-2.08894788289883
624.878807200689,-2.18923377818025
620.57288067765,-2.34463019179686
616.296625513294,-2.54210364132929
612.04983724767,-2.76536102107773
607.832312829723,-2.99200816672284
603.643850607587,-3.19382031392531
599.484250318941,-3.34106481849714
595.353313081437,-3.40650165375392
591.250841383188,-3.36575497488139
587.176639073326,-3.19797404769393
583.130511352622,-2.89634687994386
579.112264764176,-2.49266340654968
575.121707184161,-2.07386463289175
571.158647812643,-1.74860095171636
567.222897164454,-1.57879101586731
563.314267060136,-1.55694400985022
559.432570616938,-1.64416191739648
555.577622239888,-1.80979793754524
551.749237612913,-2.04073913189675
547.947233690029,-2.32735756064077
544.171428686589,-2.64508367703039
540.421642070592,-2.94933986226119
536.697694554048,-3.18388981498553
532.999408084409,-3.28919119915845
529.326605836056,-3.21216852420575
525.679112201842,-2.93347328813051
522.056752784698,-2.50353355833102
518.459354389291,-2.03545531172186
514.886745013749,-1.63777498642657
511.338753841433,-1.36009343363183
507.815211232767,-1.20174303806224
504.315948717136,-1.1497850910133
500.840798984821,-1.20327403361379
500,-1.23318655641504
497.389595879006,-1.37061970689735
493.962174387832,-1.65297339538422
490.558370636505,-2.03727977225879
487.178021879463,-2.49742489041146
483.820966492595,-2.98263613354051
480.487043965513,-3.3985037044447
477.176094893875,-3.62486470833012
473.887960971765,-3.59335553957431
470.622484984128,-3.34229867034177
467.379510799247,-2.97196960764138
464.158883361278,-2.5716551246199
460.960448682844,-2.19712134371089
457.784053837662,-1.88225084797595
454.62954695324,-1.64813236462121
451.49677720361,-1.5056344967737
448.385594802119,-1.46511567105098
445.295850994266,-1.54842188434524
442.22739805059,-1.78046857025641
439.180089259609,-2.15028035982952
436.153778920801,-2.57854247978578
433.14832233764,-2.95491927864826
430.16357581068,-3.21610265653906
427.199396630678,-3.36833844919225
424.255643071778,-3.45136561593783
421.332174384729,-3.50119534845445
