"data...1.","bfp_output.res"
12220.1056599999,-6.6035803509385
12235.9666670002,-10.2074649270653
12237.9032180002,-25.8823602930897
12238.908171,-11.1355756397561
12243.0026850002,-61.9085558088118
12307.8585649999,116.738077744715
12334.8146870001,33.0864024720204
12536.1309139999,-20.3602691724282
12537.0906480001,-5.99665899628599
12538.048924,4.23669606852764
12573.0651850002,-8.51107218941161
12574.0020829998,-22.878705662466
12575.0051270002,-2.73113508428924
12601.0029279999,102.333628184507
12602.0445829998,72.3700334051046
12651.8701849999,53.2051290372347
12711.7517590001,18.8586335401505
12712.8089470002,39.4745344699477
12925.044514,1.16462288994353
13071.8259140002,-170.882156779401
13303.018044,-40.68702852558
13338.8544100001,-96.2723666459478
13340.104572,-58.3109438766051
13368.8945829999,-52.3240550220135
13747.010278,-31.9538900432181
15111.0354980002,60.666033208895
15440.1281369999,78.2830535600624
15523.043414,63.9417313394979
15994.8675230001,-109.750204588847
16165.1266089999,78.5762015810506
16585.1541550001,66.4709847336962
16588.0586689999,95.7503913544369
16639.9026270001,-7.8835280743715
16909.1497450001,9.74422321820657
17291.1480089999,38.3572883672641
17294.147072,1.08739340659122
17652.1447220002,68.5460752714534
17765.862338,-138.641858284586
18029.1550810002,-120.372413981044
