"bfp_output.P","bfp_output.logBF"
1000,0.288434295146023
993.109181374979,0.615155512615435
986.265846131283,0.817792856697754
979.46966706954,0.898642498693865
972.720319245055,0.879244875502924
966.017479952265,0.791597240605388
959.360828709315,0.667283677768627
952.75004724273,0.529040223316248
946.184819472201,0.386699149956645
939.66483149547,0.237243754343088
933.189771573324,0.0680140204683441
926.759330114689,-0.137795014738326
920.373199661823,-0.394408156296133
914.031074875623,-0.707370386780847
907.732652521023,-1.07040846622958
901.477631452492,-1.46662874732938
895.26571259964,-1.87320283913426
889.096598952916,-2.26694680225587
882.969995549409,-2.6283233801755
876.885609458743,-2.94293800254062
870.843149769073,-3.20113286161584
864.842327573172,-3.39698915589154
858.882855954625,-3.52796183738233
852.964449974103,-3.59567921318644
847.086826655741,-3.60720626277456
841.249704973612,-3.57494008676546
835.452805838287,-3.51383473691787
829.695852083491,-3.43708568887923
823.978568452852,-3.35312577572717
818.300681586739,-3.26555934557505
812.661920009195,-3.17546731048976
807.06201411495,-3.08484250879651
801.500696156541,-3.0004424924448
795.977700231499,-2.93707026587598
790.492762269642,-2.9168399766941
785.045620020451,-2.95895558558213
779.636013040523,-3.06241182894861
774.263682681127,-3.20028937687082
768.928372075831,-3.3367893995012
763.629826128224,-3.44769303967261
758.367791499719,-3.52518924652643
753.142016597437,-3.57165428443583
747.952251562182,-3.59296296571871
742.798248256492,-3.59494828468255
737.679760252773,-3.58223546946668
732.596542821523,-3.55815950321006
727.548352919623,-3.52502823410235
722.534949178721,-3.4844184935588
717.556091893692,-3.43741466095731
712.611543011175,-3.38488196930843
707.701066118189,-3.3278904452283
702.824426430835,-3.26829998271627
697.981390783066,-3.20957709787204
693.17172761554,-3.15789481462759
688.39520696455,-3.12312498724126
683.651600451024,-3.11827943577502
678.940681269611,-3.15488773868663
674.262224177835,-3.23385199677544
669.616005485322,-3.33896971793355
665.001803043112,-3.44339987460951
660.419396233031,-3.52513322352611
655.868565957143,-3.5759068568788
651.349094627281,-3.59892156933973
646.860766154633,-3.6026700897524
642.40336593942,-3.59642658159062
637.976680860628,-3.58784173969483
633.580499265825,-3.58167417779553
629.214610961035,-3.57946366890625
624.878807200689,-3.58028881544076
620.57288067765,-3.58209628935863
616.296625513294,-3.58273299318382
612.04983724767,-3.58037889017613
607.832312829723,-3.57370937552742
603.643850607587,-3.56207717635264
599.484250318941,-3.54555835620006
595.353313081437,-3.52455558494922
591.250841383188,-3.49897163914774
587.176639073326,-3.46737132888013
583.130511352622,-3.42690408629972
579.112264764176,-3.37519071377913
575.121707184161,-3.3143863643604
571.158647812643,-3.2539119456489
567.222897164454,-3.20781667286074
563.314267060136,-3.18961867916904
559.432570616938,-3.20921536327638
555.577622239888,-3.26985621880236
551.749237612913,-3.36206358080492
547.947233690029,-3.45916874182403
544.171428686589,-3.52487733252483
540.421642070592,-3.53230077795193
536.697694554048,-3.47766280073163
532.999408084409,-3.37953237415452
529.326605836056,-3.27056805982768
525.679112201842,-3.18505153538363
522.056752784698,-3.13936864458368
518.459354389291,-3.11782019565372
514.886745013749,-3.08323745477751
511.338753841433,-3.00231900302618
507.815211232767,-2.86334432371573
504.315948717136,-2.68521216812239
500.840798984821,-2.51820526624005
500,-2.4863302124087
497.389595879006,-2.42063925368778
493.962174387832,-2.41739298791746
490.558370636505,-2.48818296291953
487.178021879463,-2.59748916118967
483.820966492595,-2.72357339428417
480.487043965513,-2.86340726484665
477.176094893875,-3.02010682604292
473.887960971765,-3.1875330330712
470.622484984128,-3.34838190846956
467.379510799247,-3.48348984574373
464.158883361278,-3.57543724304578
460.960448682844,-3.60666835835796
457.784053837662,-3.56457279014922
454.62954695324,-3.45350779038939
451.49677720361,-3.29645529713029
448.385594802119,-3.11990990228916
445.295850994266,-2.94069292101663
442.22739805059,-2.76699675203549
439.180089259609,-2.60618973816305
436.153778920801,-2.46913883832091
433.14832233764,-2.37028037964562
430.16357581068,-2.32931136651613
427.199396630678,-2.37067509514265
424.255643071778,-2.51067427944507
421.332174384729,-2.74099961910558
418.428850790158,-3.02903114478705
415.545533471888,-3.32826478249334
412.682084570296,-3.56978879766818
409.838367175726,-3.64204474662734
407.014245321944,-3.4535237840834
404.209583979631,-3.0833244282921
401.424249049932,-2.71307361626712
398.658107358044,-2.42411086503601
395.911026646846,-2.19665861835061
393.182875570577,-1.98566159878346
390.473523688556,-1.75059747551499
387.782841458946,-1.44863214651361
385.110700232557,-1.01493699147395
382.4569722467,-0.358289958567393
379.821530619074,0.555742185210808
377.2042493417,1.37806395668075
374.605003274899,1.36580789694158
372.023668141307,0.580483085205249
369.46012051993,-0.373750334097433
366.914237840249,-1.31835961586988
364.385898376355,-2.07064666187092
361.874981241128,-1.8983826968127
359.381366380463,-0.640822483102862
356.904934567523,0.726456185185659
354.445567397043,1.37483799226293
352.003147279668,0.734443195832047
349.577557436327,-0.851577371436529
347.168681892656,-1.86656910612312
344.776405473446,-1.78924693734315
342.400613797142,-1.3835658997233
340.041193270371,-1.36357029655705
337.698031082509,-1.71366879462881
335.371015200293,-1.81544748338139
333.333333333333,-1.35027064507646
333.060034362459,-1.25053812812744
330.764978074424,-0.272831647272464
328.485736603004,0.283280127714467
326.222200971167,-0.390161422189673
323.97426295282,-1.8082446025971
321.741815067637,-2.72738354004938
319.524750575921,-2.66767224972652
317.322963473498,-1.60384030795673
315.136348486648,0.30377010541982
312.964801067075,2.18846440554807
310.808217386907,2.78640614091502
308.666494333727,1.778726679039
306.539529505653,-0.131925487738594
304.42722120643,-1.93117509309591
