"data...1.","bfp_output.res"
12220.1056599999,12.7556818361974
12235.9666670002,-34.5054282170159
12237.9032180002,-15.1538704606789
12238.908171,4.06175294047453
12243.0026850002,8.58629868956936
12307.8585649999,34.7743565523462
12334.8146870001,15.5167688069505
12536.1309139999,29.3279886612384
12537.0906480001,30.43076137449
12538.048924,34.2960070602224
12573.0651850002,29.0591561757992
12574.0020829998,20.0324849484973
12575.0051270002,43.7310452226149
12601.0029279999,43.2470847909484
12602.0445829998,-0.702956938278064
12651.8701849999,-41.4778962215403
12711.7517590001,-18.2627826051215
12712.8089470002,21.4843899524651
12925.044514,-53.8161468417038
13071.8259140002,-67.9432593588678
13303.018044,65.0619559608133
13338.8544100001,-78.4019914563435
13340.104572,-63.3933384259554
13368.8945829999,-53.8771274628475
13747.010278,-55.4388445526773
15111.0354980002,73.9640306556639
15440.1281369999,65.3686827625631
15523.043414,-24.3595792027111
15994.8675230001,-84.4136009840388
16165.1266089999,40.9760023813953
16585.1541550001,17.5064542902253
16588.0586689999,47.1918696020383
16639.9026270001,-93.862551466756
16909.1497450001,-2.87143205846
17291.1480089999,69.8951960703249
17294.147072,41.5623031650677
17652.1447220002,18.063361717039
17765.862338,-60.8713660128935
18029.1550810002,-18.1958957938785
