"bfp_output.P","bfp_output.logBF"
1000,-2.68986855766787
993.109181374979,-2.53380288664
986.265846131283,-2.40317712956205
979.46966706954,-2.31510097854273
972.720319245055,-2.28011022917935
966.017479952265,-2.30029854453125
959.360828709315,-2.36994958391456
952.75004724273,-2.47783187786105
946.184819472201,-2.60991128075262
939.66483149547,-2.75166505704096
933.189771573324,-2.8898284008825
926.759330114689,-3.01376139084597
920.373199661823,-3.11657192645118
914.031074875623,-3.19584405993201
907.732652521023,-3.25361607230003
901.477631452492,-3.2953808413262
895.26571259964,-3.32829851973674
889.096598952916,-3.35917108173968
882.969995549409,-3.39272704626641
876.885609458743,-3.43046561368193
870.843149769073,-3.47004697845908
864.842327573172,-3.50526067799812
858.882855954625,-3.52693753293111
852.964449974103,-3.52537848474504
847.086826655741,-3.49423348555184
841.249704973612,-3.43411845372828
835.452805838287,-3.35327897913769
829.695852083491,-3.26442701600022
823.978568452852,-3.18011371075915
818.300681586739,-3.10978531322244
812.661920009195,-3.05954455737629
807.06201411495,-3.03355926364939
801.500696156541,-3.03548874358234
795.977700231499,-3.06840658410998
790.492762269642,-3.13202981189182
785.045620020451,-3.21818929542099
779.636013040523,-3.31001574601457
774.263682681127,-3.38965529353519
768.928372075831,-3.44809453409506
763.629826128224,-3.48676238651559
758.367791499719,-3.5122300946452
753.142016597437,-3.53130031204587
747.952251562182,-3.54911614399337
742.798248256492,-3.56905031397825
737.679760252773,-3.59277015422007
732.596542821523,-3.61947417041379
727.548352919623,-3.64445523647857
722.534949178721,-3.66021995105141
717.556091893692,-3.66328463196875
712.611543011175,-3.65833920958995
707.701066118189,-3.65239587474634
702.824426430835,-3.64909960065053
697.981390783066,-3.64886602329916
693.17172761554,-3.65077047139773
688.39520696455,-3.65372368338474
683.651600451024,-3.65695563808471
678.940681269611,-3.66006181454581
674.262224177835,-3.66252616550998
669.616005485322,-3.66276841489791
665.001803043112,-3.65748561419981
660.419396233031,-3.64211118514502
655.868565957143,-3.61215053065548
651.349094627281,-3.56476817975637
646.860766154633,-3.50055343010588
642.40336593942,-3.42513900074463
637.976680860628,-3.34912558719385
633.580499265825,-3.28451746859879
629.214610961035,-3.23853146143959
624.878807200689,-3.20916262557595
620.57288067765,-3.18631598904282
616.296625513294,-3.15798156999035
612.04983724767,-3.11799587737569
607.832312829723,-3.0714694949515
603.643850607587,-3.03445507329028
599.484250318941,-3.02730885584041
595.353313081437,-3.06582986682546
591.250841383188,-3.15475030593403
587.176639073326,-3.28353232766714
583.130511352622,-3.42275256158608
579.112264764176,-3.52614987479965
575.121707184161,-3.54976887423849
571.158647812643,-3.48246404661803
567.222897164454,-3.354160515683
563.314267060136,-3.21055019467654
559.432570616938,-3.08604762982541
555.577622239888,-2.99530441759922
551.749237612913,-2.93539897031077
547.947233690029,-2.89051181632767
544.171428686589,-2.8403644117276
540.421642070592,-2.77196837522176
536.697694554048,-2.68723382726405
532.999408084409,-2.60241896490377
529.326605836056,-2.54145845776606
525.679112201842,-2.52260282023236
522.056752784698,-2.54099794308335
518.459354389291,-2.56529558437496
514.886745013749,-2.55898629570869
511.338753841433,-2.50519288710181
507.815211232767,-2.41630249444445
504.315948717136,-2.33215989153193
500.840798984821,-2.30520148540141
500,-2.31175874384867
497.389595879006,-2.3663329922996
493.962174387832,-2.49937153639517
490.558370636505,-2.66122620713305
487.178021879463,-2.82209662813365
483.820966492595,-2.97950281574164
480.487043965513,-3.14060203941939
477.176094893875,-3.28895042128245
473.887960971765,-3.36723570357746
470.622484984128,-3.30248542982194
467.379510799247,-3.04460497033245
464.158883361278,-2.58676348499328
460.960448682844,-1.98640502585392
457.784053837662,-1.38310787991052
454.62954695324,-0.951173904814605
451.49677720361,-0.785098330828428
448.385594802119,-0.849442573512913
445.295850994266,-1.04726553244513
442.22739805059,-1.30242289722637
439.180089259609,-1.5839524289553
436.153778920801,-1.88340523330911
433.14832233764,-2.18329825919521
430.16357581068,-2.4531340388698
427.199396630678,-2.67006390205803
424.255643071778,-2.83413776571809
421.332174384729,-2.96463030222564
418.428850790158,-3.08399741457942
415.545533471888,-3.20481560961816
412.682084570296,-3.32876091772057
409.838367175726,-3.45280344658205
407.014245321944,-3.56770068569726
404.209583979631,-3.63622545842757
401.424249049932,-3.57420039128159
398.658107358044,-3.25307588533611
395.911026646846,-2.5447263331272
393.182875570577,-1.52028438704699
390.473523688556,-0.665332292954171
387.782841458946,-0.459296275568259
385.110700232557,-0.781598944771541
382.4569722467,-1.09967984966844
379.821530619074,-0.658898239830402
377.2042493417,1.40087268221304
374.605003274899,4.66190283176663
372.023668141307,6.82710666089112
371.167050249512,7.07053367270918
366.914237840249,5.72922206190812
364.385898376355,4.18086206132491
361.874981241128,3.67048634020596
359.381366380463,4.38346569111015
356.904934567523,4.73873823030316
354.445567397043,3.55754428443401
352.003147279668,0.722985630976628
349.577557436327,-2.28874673231617
347.168681892656,-3.6135978932529
344.776405473446,-3.31486967474587
342.400613797142,-2.45646027187591
340.041193270371,-1.66792885200014
337.698031082509,-1.0522395150035
335.371015200293,-0.511573000565714
333.333333333333,-0.0946364670397584
333.060034362459,-0.0483099302048613
330.764978074424,0.160701626779759
328.485736603004,-0.118953772005578
326.222200971167,-0.863035517726142
323.97426295282,-1.50404510208623
321.741815067637,-1.51542199582893
319.524750575921,-0.931286339851606
317.322963473498,-0.113201192375452
315.136348486648,0.334270370433264
312.964801067075,-0.0887195766840518
310.808217386907,-1.11749945487416
308.666494333727,-2.14938476396092
306.539529505653,-2.84144742572236
304.42722120643,-3.04153612351017
302.329468440578,-2.71293278937083
300.246170908555,-1.99392301982094
298.177229001967,-1.28880237768019
296.122543798804,-1.09283229453866
294.082017058706,-1.47475415804073
292.055551218275,-2.12786362590647
290.043049386399,-2.79927437781238
288.04441533963,-3.34627522589649
286.059553517574,-3.61685594918218
284.08836901833,-3.45606650682707
282.130767593947,-2.97738348108906
280.18665564592,-2.6002125732465
278.255940220713,-2.53736555820718
276.338529005317,-2.6923913359666
274.434330322837,-2.92188434356843
272.543253128103,-3.17507344632487
270.665207003324,-3.42180965105377
268.800102153761,-3.58873138331391
266.947849403432,-3.65257518130773
265.108360190854,-3.6635421082192
263.281546564802,-3.6587117590637
261.467321180109,-3.63408037871407
259.665597293487,-3.54467708445899
257.87628875938,-3.3436192123885
256.099310025846,-3.0897746940568
254.334576130465,-2.90934667974262
252.582002696278,-2.91170017435904
250.841505927754,-2.90884911977461
250,-2.8397608671173
249.113002606779,-2.73493675066073
247.396410088681,-2.64667887635828
245.691646298279,-2.92880909772402
243.998629725955,-3.03158283410591
242.31727942376,-2.62837921210173
240.647515001542,-2.1476996490458
238.989256623105,-2.1835626404768
237.342425002387,-2.37493393566261
235.706941399673,-2.47091045338108
234.082727617829,-2.50247365284273
232.469705998565,-2.50234119284876
230.867799418717,-2.67931262809374
229.276931286565,-3.21526876559416
227.697025538168,-3.57499490478473
226.128006633728,-3.19777489211706
224.569799553977,-2.20885704453856
223.022329796594,-0.967472707586619
221.485523372636,0.644917574327441
219.959306803008,2.1622260256079
218.443607114943,1.84172945089479
216.938351838519,-0.497660881501456
215.443469003188,-2.60894853874585
213.958887134342,-3.26485961069072
212.484535249888,-2.58709939497721
211.02034285686,-1.45197787308781
209.566239948043,-1.01503080454789
208.122156998634,-1.11179668524597
206.688024962908,-1.30162442703552
205.263775270925,-1.46488614025658
203.849339825246,-1.37384440983733
202.44465099768,-1.26730445137077
201.04964162605,-1.58572075032579
200,-2.16809353322399
199.664245010979,-2.40740748997016
198.288394912707,-3.34883082168708
196.922025547917,-3.41178127574441
195.565071586595,-2.69987415703253
194.217468148903,-1.80957182952254
192.879150802078,-1.64449953509229
191.550055557353,-2.57557701515996
190.230118866895,-2.68671140516498
188.919277620767,-2.19055050213184
187.617469143912,-2.72364652029553
186.324631193156,-2.95826589454834
185.04070195423,-2.77225205332187
183.765620038817,-1.24149071038893
182.499324481615,2.60457378512921
181.241754737424,3.56900850345237
179.992850678248,0.418662255979076
178.752552590424,-2.65702510359857
177.520801171764,-3.262392060565
176.297537528721,-1.31443531916353
175.082703173572,0.568911764004089
173.876240021625,0.964791428182328
172.678090388436,-0.856785652679501
171.488196987054,-2.86574548100141
170.306502925284,-3.3384312465201
169.132951702965,-2.63097193814174
167.967487209265,-1.49624093987624
166.810053720006,-0.948401022036658
166.666666666667,-0.917129651689105
