"data...1.","bfp_output.res"
12220.1056599999,8.98200356666166
12235.9666670002,-5.85018638942347
12237.9032180002,-23.2250319533814
12238.908171,-6.87466776514793
12243.0026850002,-64.4803115200712
12307.8585649999,113.712432522632
12334.8146870001,35.4299227665397
12536.1309139999,-18.0706640373628
12537.0906480001,-20.1620011117529
12538.048924,9.17472133677984
12573.0651850002,-11.8693756177408
12574.0020829998,-18.7738393542777
12575.0051270002,-7.05371201601429
12601.0029279999,104.275099417879
12602.0445829998,72.9424033903151
12651.8701849999,55.6083291756122
12711.7517590001,-3.15422276640038
12712.8089470002,35.5594592669213
12925.044514,4.37263943836024
13071.8259140002,-175.696343230696
13303.018044,-32.4645179411718
13338.8544100001,-94.7646231571443
13340.104572,-62.9636998192336
13368.8945829999,-54.7364654832354
13747.010278,-22.2820718240018
15111.0354980002,68.9303157530985
15440.1281369999,63.0511778291348
15523.043414,71.2707366329587
15994.8675230001,-120.160469890433
16165.1266089999,80.3857379956889
16585.1541550001,65.7659133068573
16588.0586689999,96.0455413376731
16639.9026270001,-7.63998959330365
16909.1497450001,9.22369590601829
17291.1480089999,36.4946835466953
17294.147072,1.8631951140751
17652.1447220002,62.0686759449854
17765.862338,-123.106326905312
18029.1550810002,-122.157555299992
