"data...1.","bfp_output.res"
12220.1056599999,-4.46523841756152
12235.9666670002,-20.1505433900529
12237.9032180002,-14.7333461907083
12238.908171,-16.9979085131345
12243.0026850002,-58.4955221329647
12307.8585649999,127.369920601445
12334.8146870001,31.2191276217063
12536.1309139999,-7.34205671677228
12537.0906480001,-16.4918854498947
12538.048924,-1.99013168983311
12573.0651850002,-2.19704036914936
12574.0020829998,-27.2733146882783
12575.0051270002,-0.11294440968868
12601.0029279999,97.8455605811432
12602.0445829998,75.4308716055029
12651.8701849999,58.892465053711
12711.7517590001,7.28172575427743
12712.8089470002,31.5286642927995
12925.044514,-4.24333390536412
13071.8259140002,-176.063616525833
13303.018044,-28.2590365730903
13338.8544100001,-100.875534270964
13340.104572,-53.5928730791802
13368.8945829999,-45.9928856198958
13747.010278,-15.988503208112
15111.0354980002,45.8686000389271
15440.1281369999,37.4572150550512
15523.043414,79.9852161342915
15994.8675230001,-97.9584508628341
16165.1266089999,74.2770761332076
16585.1541550001,54.9781175742773
16588.0586689999,95.5863971384388
16639.9026270001,5.67915905022073
16909.1497450001,11.8489945823676
17291.1480089999,43.5893372278288
17294.147072,-3.91685888517804
17652.1447220002,72.656801728861
17765.862338,-126.731492678749
18029.1550810002,-128.399107657484
